method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,113,22600,200,16,116.04488980444084,137.2391605945407,112.21356214545695,False,max_epochs,913.5878100395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,114,22800,200,16,114.43378806091658,132.68800121388767,112.21356214545695,False,max_epochs,921.7832980155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,115,23000,200,16,112.04126070480758,132.0692584683764,112.04126070480758,False,max_epochs,929.8288722038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,116,23200,200,16,103.80034168292175,127.05669663496948,103.80034168292175,False,max_epochs,937.3265378475189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,117,23400,200,16,111.65998070376213,124.96213245397473,103.80034168292175,False,max_epochs,940.4288868904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,118,23600,200,16,114.30962535036213,125.05102497035259,103.80034168292175,False,max_epochs,947.7725207805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,119,23800,200,16,100.47759200022666,128.02274137574406,100.47759200022666,False,max_epochs,955.7836062908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,120,24000,200,16,102.92308765261009,127.79800381970588,100.47759200022666,False,max_epochs,963.6884906291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,121,24200,200,16,80.29045721169845,127.30104745886246,80.29045721169845,False,max_epochs,972.6741590499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,122,24400,200,16,113.80764440401086,127.36837752048376,80.29045721169845,False,max_epochs,980.5842390060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,123,24600,200,16,104.62131865571614,129.02614360029705,80.29045721169845,False,max_epochs,988.4813215732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,124,24800,200,16,96.48946436488215,128.5755680866098,80.29045721169845,False,max_epochs,996.5359725952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,125,25000,200,16,110.09721283319605,129.06258758025422,80.29045721169845,False,max_epochs,1004.5996029376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,126,25200,200,16,104.17243364877854,126.54240105883486,80.29045721169845,False,max_epochs,1012.6435418128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,127,25400,200,16,103.37952772366253,129.5980511509839,80.29045721169845,False,max_epochs,1020.2651710510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,128,25600,200,16,95.88391699183062,128.33442833156244,80.29045721169845,False,max_epochs,1023.1095662117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,129,25800,200,16,112.99435124830094,126.45004254211021,80.29045721169845,False,max_epochs,1031.106820344925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,130,26000,200,16,101.26385771970614,125.83769212137582,80.29045721169845,False,max_epochs,1039.3601956367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,131,26200,200,16,108.58624862411264,125.6855714532441,80.29045721169845,False,max_epochs,1047.1773176193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,132,26400,200,16,110.5199389081578,125.36068169142285,80.29045721169845,False,max_epochs,1055.4276566505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,133,26600,200,16,93.40258854231143,124.13575505949547,80.29045721169845,False,max_epochs,1063.1418752670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,134,26800,200,16,100.95188845573706,124.9655139165829,80.29045721169845,False,max_epochs,1071.1283841133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,135,27000,200,16,109.65750640663057,124.97072201132401,80.29045721169845,False,max_epochs,1078.915062904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,136,27200,200,16,107.73137225818664,126.97485347702548,80.29045721169845,False,max_epochs,1081.7902619838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,137,27400,200,16,107.66639184097053,123.4512258207981,80.29045721169845,False,max_epochs,1089.301498889923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,138,27600,200,16,107.31070151796804,121.95692111947452,80.29045721169845,False,max_epochs,1097.7978360652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,139,27800,200,16,114.20440833271361,128.64454951769594,80.29045721169845,False,max_epochs,1106.0561065673828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,140,28000,200,16,115.81807967164839,132.7712883657478,80.29045721169845,False,max_epochs,1113.9899396896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,141,28200,200,16,108.33076385065765,137.3195131204714,80.29045721169845,False,max_epochs,1121.9765045642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,142,28400,200,16,109.23689661398977,133.9621378837733,80.29045721169845,False,max_epochs,1129.6853322982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,143,28600,200,16,111.47028826654753,131.25298588324335,80.29045721169845,False,max_epochs,1132.6089282035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,144,28800,200,16,110.06085853966161,125.51073114827973,80.29045721169845,False,max_epochs,1140.4451713562012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,145,29000,200,16,102.20044627339892,123.57359460996574,80.29045721169845,False,max_epochs,1148.6712102890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,146,29200,200,16,98.94704847520299,125.43159905896832,80.29045721169845,False,max_epochs,1156.2530252933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,147,29400,200,16,86.04748997832591,127.16007769151275,80.29045721169845,False,max_epochs,1164.3015706539154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,148,29600,200,16,111.7243893748788,126.3469144929845,80.29045721169845,False,max_epochs,1171.919882774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,149,29800,200,16,107.62152224434676,126.08802205196392,80.29045721169845,False,max_epochs,1174.8740785121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,150,30000,200,16,114.23029858225604,124.29274694328612,80.29045721169845,False,max_epochs,1182.5101969242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,151,30200,200,16,112.88118549729593,125.61805542144057,80.29045721169845,False,max_epochs,1190.7690670490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,152,30400,200,16,99.62094454923349,129.01606300726377,80.29045721169845,False,max_epochs,1198.7833504676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,153,30600,200,16,107.96089040210535,130.0246946673052,80.29045721169845,False,max_epochs,1206.794235944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,154,30800,200,16,81.75287237524614,123.86068319014234,80.29045721169845,False,max_epochs,1214.839741230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,155,31000,200,16,89.51171287162518,124.47589300902276,80.29045721169845,False,max_epochs,1219.9492990970612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,156,31200,200,16,99.8176034626821,122.0283824878324,80.29045721169845,False,max_epochs,1225.0179085731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,157,31400,200,16,112.81931739510485,126.58518618655211,80.29045721169845,False,max_epochs,1233.5274770259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,158,31600,200,16,96.9371053843475,127.50309589287679,80.29045721169845,False,max_epochs,1241.5905888080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,159,31800,200,16,88.29135937740362,133.93073925935096,80.29045721169845,False,max_epochs,1249.8685011863708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,160,32000,200,16,97.44139514916895,129.96783794741975,80.29045721169845,False,max_epochs,1257.8143792152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,161,32200,200,16,102.64465692608273,126.19984905651889,80.29045721169845,False,max_epochs,1265.8938970565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,162,32400,200,16,90.42524672366079,125.0661067015071,80.29045721169845,False,max_epochs,1273.9424278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,163,32600,200,16,101.73045102705262,124.2545465953499,80.29045721169845,False,max_epochs,1281.4036779403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,164,32800,200,16,98.75978770088089,126.34705879400661,80.29045721169845,False,max_epochs,1284.4249172210693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,165,33000,200,16,109.14513153309682,125.34032425111181,80.29045721169845,False,max_epochs,1292.3418481349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,166,33200,200,16,84.34574159840705,123.08996699844397,80.29045721169845,False,max_epochs,1300.9005727767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,167,33400,200,16,104.4984912191615,121.37575355697774,80.29045721169845,False,max_epochs,1309.298576116562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,168,33600,200,16,105.83019445184071,121.3940971240194,80.29045721169845,False,max_epochs,1317.6809659004211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,169,33800,200,16,106.39107730237568,124.81912999043381,80.29045721169845,False,max_epochs,1326.114714384079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,170,34000,200,16,92.99956379514963,125.8482871054076,80.29045721169845,False,max_epochs,1334.19957613945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,171,34200,200,16,104.31345846315027,123.91278744390436,80.29045721169845,False,max_epochs,1342.2310240268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,172,34400,200,16,72.72553691114749,122.58769388270497,72.72553691114749,False,max_epochs,1350.43940782547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,173,34600,200,16,97.96537973572997,119.93517421462175,72.72553691114749,False,max_epochs,1358.657482624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,174,34800,200,16,89.54106227594065,119.34232901605466,72.72553691114749,False,max_epochs,1366.66494679451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,175,35000,200,16,91.8607619437897,120.39924277603049,72.72553691114749,False,max_epochs,1374.7368969917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,176,35200,200,16,67.52305868970802,124.28030729310782,67.52305868970802,False,max_epochs,1382.9318137168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,177,35400,200,16,107.06921686337472,127.10019459069676,67.52305868970802,False,max_epochs,1390.8542284965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,178,35600,200,16,99.62840252428438,129.07245768713176,67.52305868970802,False,max_epochs,1396.753203868866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,179,35800,200,16,79.53425530104872,123.53019081450441,67.52305868970802,False,max_epochs,1401.417986869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,180,36000,200,16,94.36947084221791,123.82071376393829,67.52305868970802,False,max_epochs,1409.5467002391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,181,36200,200,16,92.63242454826155,124.36170316808038,67.52305868970802,False,max_epochs,1417.8539609909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,182,36400,200,16,83.48037341129776,121.88896564591465,67.52305868970802,False,max_epochs,1426.2169148921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,183,36600,200,16,88.6920959554696,122.07743776212689,67.52305868970802,False,max_epochs,1434.8899483680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,184,36800,200,16,73.26962330535103,122.94181548234968,67.52305868970802,False,max_epochs,1442.389595746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,185,37000,200,16,95.26095140108232,124.64831932029344,67.52305868970802,False,max_epochs,1450.2694993019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,186,37200,200,16,95.99302775025382,126.41180900092775,67.52305868970802,False,max_epochs,1458.1705074310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,187,37400,200,16,66.94827001198057,129.7385668059014,66.94827001198057,False,max_epochs,1464.0944135189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,188,37600,200,16,88.47727428330117,123.94013409903013,66.94827001198057,False,max_epochs,1468.673989057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,189,37800,200,16,110.01832355526321,124.5366473897696,66.94827001198057,False,max_epochs,1476.8508713245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,190,38000,200,16,112.876520362086,124.5499859868014,66.94827001198057,False,max_epochs,1485.2888085842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,191,38200,200,16,74.69427747579782,127.81291485848345,66.94827001198057,False,max_epochs,1493.6043736934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,192,38400,200,16,70.38229669438257,126.84010143521914,66.94827001198057,False,max_epochs,1501.9464933872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,193,38600,200,16,77.23774033472372,123.9031558878383,66.94827001198057,False,max_epochs,1510.2665088176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,194,38800,200,16,86.59147042384133,122.53921991771773,66.94827001198057,False,max_epochs,1518.7054784297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,195,39000,200,16,104.3517886118716,122.30262967711434,66.94827001198057,False,max_epochs,1526.6258993148804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,196,39200,200,16,97.98324365021696,126.58111005586704,66.94827001198057,False,max_epochs,1534.6043992042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,197,39400,200,16,83.14554773346681,124.53151690385704,66.94827001198057,False,max_epochs,1542.6301012039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,198,39600,200,16,100.30094223234018,124.88666871790718,66.94827001198057,False,max_epochs,1547.2944040298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,199,39800,200,16,100.08036957885216,124.74911657773251,66.94827001198057,False,max_epochs,1552.7601511478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,200,40000,200,16,84.21845926658351,122.40366041177812,66.94827001198057,False,max_epochs,1560.9356591701508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,201,40200,200,16,105.97684935496756,121.46614042813624,66.94827001198057,False,max_epochs,1568.6719284057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,202,40400,200,16,106.94990047433464,123.02594983037486,66.94827001198057,False,max_epochs,1576.7616305351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,203,40600,200,16,92.43966055627993,123.05926937374312,66.94827001198057,False,max_epochs,1584.9501283168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,204,40800,200,16,69.6227067079983,124.24136231820748,66.94827001198057,False,max_epochs,1592.417411327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,205,41000,200,16,80.18486129085628,126.9149060598615,66.94827001198057,False,max_epochs,1598.607596874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,206,41200,200,16,86.18938656229784,129.55367960211004,66.94827001198057,False,max_epochs,1602.720044374466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,207,41400,200,16,68.41681504796163,128.59958968477224,66.94827001198057,False,max_epochs,1610.697479724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,208,41600,200,16,73.97204181207888,125.09633356217734,66.94827001198057,False,max_epochs,1618.894804239273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,209,41800,200,16,69.80228048902404,124.93077660367055,66.94827001198057,False,max_epochs,1627.540331363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,210,42000,200,16,81.18713590057044,122.69740176429754,66.94827001198057,False,max_epochs,1635.6685588359833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,211,42200,200,16,85.23438924126346,124.3579469274656,66.94827001198057,False,max_epochs,1643.5413887500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,212,42400,200,16,81.07361343143724,127.39780359363331,66.94827001198057,False,max_epochs,1651.5924274921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,213,42600,200,16,93.6645975959153,130.11217781954912,66.94827001198057,False,max_epochs,1659.4745817184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,214,42800,200,16,101.4112396761854,131.14073071017066,66.94827001198057,False,max_epochs,1667.1223607063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,215,43000,200,16,68.94965490669269,124.5522744204984,66.94827001198057,False,max_epochs,1670.5572900772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,216,43200,200,16,85.12889929222983,124.47378575941502,66.94827001198057,False,max_epochs,1677.6962461471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,217,43400,200,16,96.44663398028077,121.94512167687289,66.94827001198057,False,max_epochs,1685.7992255687714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,218,43600,200,16,69.66959177058376,123.28284395055564,66.94827001198057,False,max_epochs,1693.8772940635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,219,43800,200,16,82.73410370294121,123.93309060423232,66.94827001198057,False,max_epochs,1701.8867218494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,220,44000,200,16,74.67511006105171,129.10604274615542,66.94827001198057,False,max_epochs,1709.9342422485352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,221,44200,200,16,79.09781025262973,127.76475191969008,66.94827001198057,False,max_epochs,1717.6013312339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,222,44400,200,16,85.67667755079893,129.67532495939435,66.94827001198057,False,max_epochs,1720.680358171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,223,44600,200,16,75.13695458564007,126.87160464184858,66.94827001198057,False,max_epochs,1728.3010449409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,224,44800,200,16,83.3403995561455,124.18631590591306,66.94827001198057,False,max_epochs,1736.8196392059326
