method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,39,3900,100,16,120.81202735072489,126.84916810822136,120.52201264787477,False,max_epochs,196.31413865089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,40,4000,100,16,120.76698897195239,128.02024840864607,120.52201264787477,False,max_epochs,198.43188214302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,41,4100,100,16,120.68397299187934,129.1108175962372,120.52201264787477,False,max_epochs,203.1769723892212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,42,4200,100,16,120.98405420741541,127.57427013618518,120.52201264787477,False,max_epochs,208.16773056983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,43,4300,100,16,120.89234248774395,126.95133993021904,120.52201264787477,False,max_epochs,213.26435565948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,44,4400,100,16,120.63019941758256,126.79727310541327,120.52201264787477,False,max_epochs,218.21214079856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,45,4500,100,16,120.62259999218367,126.87783888987998,120.52201264787477,False,max_epochs,223.23416924476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,46,4600,100,16,120.4470521687346,132.42464034881215,120.4470521687346,False,max_epochs,227.76064491271973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,47,4700,100,16,120.82483592153655,129.28421464929608,120.4470521687346,False,max_epochs,232.55241703987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,48,4800,100,16,120.36942426093435,127.90589346573368,120.36942426093435,False,max_epochs,236.9239661693573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,49,4900,100,16,120.79619529987819,128.41835955865858,120.36942426093435,False,max_epochs,239.30712366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,50,5000,100,16,120.40554338192813,127.37789548237501,120.36942426093435,False,max_epochs,243.8435709476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,51,5100,100,16,120.64761793387704,124.50914047738556,120.36942426093435,False,max_epochs,248.92770552635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,52,5200,100,16,120.74730297245469,123.94636515205153,120.36942426093435,False,max_epochs,254.06440210342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,53,5300,100,16,120.20832212003086,126.04130898854564,120.20832212003086,False,max_epochs,259.07033038139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,54,5400,100,16,120.53561776673794,125.46370860698346,120.20832212003086,False,max_epochs,264.2017135620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,55,5500,100,16,120.93787862217393,125.34059747490156,120.20832212003086,False,max_epochs,269.58415603637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,56,5600,100,16,120.63444443675208,125.91540800966644,120.20832212003086,False,max_epochs,274.49580335617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,57,5700,100,16,120.46309329908009,124.70519741135169,120.20832212003086,False,max_epochs,279.4864673614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,58,5800,100,16,120.32617379950838,133.09940747125648,120.20832212003086,False,max_epochs,284.47222352027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,59,5900,100,16,120.60271329775345,127.01727177802567,120.20832212003086,False,max_epochs,289.64953994750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,60,6000,100,16,120.3132843248075,129.84511969116332,120.20832212003086,False,max_epochs,294.2265202999115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,61,6100,100,16,120.59422975627932,125.52576512208296,120.20832212003086,False,max_epochs,298.979772567749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,62,6200,100,16,120.4438214238722,125.0559904547822,120.20832212003086,False,max_epochs,302.29050397872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,63,6300,100,16,120.266461022654,125.58272371945432,120.20832212003086,False,max_epochs,305.27557015419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,64,6400,100,16,120.21741725878228,125.1819841597275,120.20832212003086,False,max_epochs,309.9971249103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,65,6500,100,16,119.4671322366294,127.33662840803902,119.4671322366294,False,max_epochs,314.5820736885071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,66,6600,100,16,120.6412510916708,126.88533223979849,119.4671322366294,False,max_epochs,319.0728485584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,67,6700,100,16,120.3224025822254,131.1831960453385,119.4671322366294,False,max_epochs,322.85310983657837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,68,6800,100,16,120.26394372513903,130.07348990825133,119.4671322366294,False,max_epochs,325.8269109725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,69,6900,100,16,120.4370745806463,131.84237861998076,119.4671322366294,False,max_epochs,330.68837881088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,70,7000,100,16,120.38001811984755,131.34458626428346,119.4671322366294,False,max_epochs,335.3372435569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,71,7100,100,16,120.60228302892362,128.96582477669764,119.4671322366294,False,max_epochs,340.08322739601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,72,7200,100,16,119.77976144017694,127.20028732656553,119.4671322366294,False,max_epochs,344.5758810043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,73,7300,100,16,119.9447559584566,128.50466008230853,119.4671322366294,False,max_epochs,347.13656878471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,74,7400,100,16,120.3886368101009,124.52169481314581,119.4671322366294,False,max_epochs,351.1194586753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,75,7500,100,16,119.30847542052132,126.74643134710588,119.30847542052132,False,max_epochs,356.32488918304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,76,7600,100,16,120.34278967328679,125.76898857754855,119.30847542052132,False,max_epochs,361.1280674934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,77,7700,100,16,120.23773348516168,129.06356473742272,119.30847542052132,False,max_epochs,365.91161823272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,78,7800,100,16,120.3463530680629,129.9919390566791,119.30847542052132,False,max_epochs,370.58662390708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,79,7900,100,16,119.39740135214733,131.93382823406552,119.30847542052132,False,max_epochs,375.37767934799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,80,8000,100,16,119.52402377160055,128.88330704717134,119.30847542052132,False,max_epochs,377.54140615463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,81,8100,100,16,120.01395931806472,133.27727449603938,119.30847542052132,False,max_epochs,381.7644121646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,82,8200,100,16,120.13780931180044,127.72074892364634,119.30847542052132,False,max_epochs,386.82521414756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,83,8300,100,16,119.89761101966127,125.35187667976341,119.30847542052132,False,max_epochs,392.09853172302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,84,8400,100,16,119.84503963062741,123.40386387632199,119.30847542052132,False,max_epochs,396.8825707435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,85,8500,100,16,119.28703636860072,124.2706954968142,119.28703636860072,False,max_epochs,402.0514945983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,86,8600,100,16,119.40290070769224,122.48132633714826,119.28703636860072,False,max_epochs,406.658150434494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,87,8700,100,16,119.9143125381265,124.41772126423066,119.28703636860072,False,max_epochs,411.8796088695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,88,8800,100,16,119.61255317935955,125.38311577998311,119.28703636860072,False,max_epochs,416.2719588279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,89,8900,100,16,119.24338847040943,123.54559234303932,119.24338847040943,False,max_epochs,419.49521017074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,90,9000,100,16,117.85314600518173,124.62474428978169,117.85314600518173,False,max_epochs,422.58699202537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,91,9100,100,16,119.92367894459859,126.21230905253529,117.85314600518173,False,max_epochs,427.67824721336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,92,9200,100,16,119.61658115580703,124.4768177326086,117.85314600518173,False,max_epochs,432.375093460083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,93,9300,100,16,118.44712716477882,124.14631901995874,117.85314600518173,False,max_epochs,437.1722674369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,94,9400,100,16,116.0081688215727,124.60156085420887,116.0081688215727,False,max_epochs,441.66966342926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,95,9500,100,16,119.90641635908989,124.3446104275782,116.0081688215727,False,max_epochs,443.8069643974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,96,9600,100,16,117.67229547143836,125.28734131139123,116.0081688215727,False,max_epochs,448.16593956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,97,9700,100,16,119.58494428066793,125.4315028520207,116.0081688215727,False,max_epochs,453.2592017650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,98,9800,100,16,119.5786612385704,125.38525069381859,116.0081688215727,False,max_epochs,458.20652651786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,99,9900,100,16,118.6424867587347,127.70769162037614,116.0081688215727,False,max_epochs,463.5434947013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,100,10000,100,16,119.2927180643005,125.21749261973548,116.0081688215727,False,max_epochs,468.16583275794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,101,10100,100,16,118.90867966249169,124.38164762601843,116.0081688215727,False,max_epochs,473.032692193985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,102,10200,100,16,118.58512248716083,124.17917667894596,116.0081688215727,False,max_epochs,477.6109058856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,103,10300,100,16,118.9842223893927,128.84659488858696,116.0081688215727,False,max_epochs,481.18762397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,104,10400,100,16,118.95665030088257,127.3934731783827,116.0081688215727,False,max_epochs,484.23458337783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,105,10500,100,16,118.22969512303003,123.22583886499743,116.0081688215727,False,max_epochs,488.7587847709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,106,10600,100,16,120.00586944526923,126.28147722655584,116.0081688215727,False,max_epochs,493.8046419620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,107,10700,100,16,116.28263618816746,124.21120635231581,116.0081688215727,False,max_epochs,498.380145072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,108,10800,100,16,118.7474416435329,123.98869708227137,116.0081688215727,False,max_epochs,503.0906329154968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,109,10900,100,16,117.74862902630694,123.65374720674612,116.0081688215727,False,max_epochs,506.3931658267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,110,11000,100,16,116.23334071424465,126.19016090403997,116.0081688215727,False,max_epochs,509.4183168411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,111,11100,100,16,117.19364901374895,125.49655826592246,116.0081688215727,False,max_epochs,514.3647921085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,112,11200,100,16,118.14433333117994,123.09414061651378,116.0081688215727,False,max_epochs,519.3630480766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,113,11300,100,16,115.59500854089937,124.06976393638057,115.59500854089937,False,max_epochs,524.7014675140381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,114,11400,100,16,119.46037516551253,123.89360354095496,115.59500854089937,False,max_epochs,529.6449506282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,115,11500,100,16,119.95024826341233,123.44170535911407,115.59500854089937,False,max_epochs,534.2440361976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,116,11600,100,16,115.53397244633094,122.62153525037206,115.53397244633094,False,max_epochs,539.0265386104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,117,11700,100,16,118.29219611325944,123.56642330347574,115.53397244633094,False,max_epochs,543.3296902179718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,118,11800,100,16,118.42283694970816,123.38500155246936,115.53397244633094,False,max_epochs,545.7824358940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,119,11900,100,16,114.5447837034682,123.18136403719274,114.5447837034682,False,max_epochs,550.2962119579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,120,12000,100,16,114.07179233083517,121.86354753142083,114.07179233083517,False,max_epochs,555.3523662090302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,121,12100,100,16,118.34530751091748,121.98694274062352,114.07179233083517,False,max_epochs,560.1084184646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,122,12200,100,16,117.05340342257074,123.55294619604513,114.07179233083517,False,max_epochs,564.5153005123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,123,12300,100,16,118.19262504643548,125.06430859407735,114.07179233083517,False,max_epochs,569.1385715007782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,124,12400,100,16,116.41819165448712,125.67369817210518,114.07179233083517,False,max_epochs,571.2754542827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,125,12500,100,16,116.40461349032373,124.36760092346911,114.07179233083517,False,max_epochs,575.8608644008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,126,12600,100,16,116.65109884992044,122.74485847288943,114.07179233083517,False,max_epochs,580.5847678184509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,127,12700,100,16,116.91320893564736,122.24215418063775,114.07179233083517,False,max_epochs,585.801956653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,128,12800,100,16,114.03770604444803,125.05346238605586,114.03770604444803,False,max_epochs,590.5441989898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,129,12900,100,16,116.83660173504099,124.90295433792224,114.03770604444803,False,max_epochs,595.6997654438019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,130,13000,100,16,114.6200368506779,124.9329628242658,114.03770604444803,False,max_epochs,600.8048393726349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,131,13100,100,16,114.61559102556258,125.12710239780128,114.03770604444803,False,max_epochs,606.1431546211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,132,13200,100,16,112.97573717145558,122.9602069254387,112.97573717145558,False,max_epochs,611.1922385692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,133,13300,100,16,112.46806413851662,121.45621435328354,112.46806413851662,False,max_epochs,616.1158304214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,134,13400,100,16,113.91878551480742,122.17487160590416,112.46806413851662,False,max_epochs,621.0755393505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,135,13500,100,16,112.34125891005327,123.39328582623583,112.34125891005327,False,max_epochs,626.3777737617493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,136,13600,100,16,113.42801047300057,122.62487960444957,112.34125891005327,False,max_epochs,631.3192496299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,137,13700,100,16,113.76950044035557,124.46077820585057,112.34125891005327,False,max_epochs,636.7244729995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,138,13800,100,16,116.88572759506641,130.24670864477466,112.34125891005327,False,max_epochs,641.506249666214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,139,13900,100,16,119.44101901490322,132.86019919081318,112.34125891005327,False,max_epochs,645.9135401248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,140,14000,100,16,113.31205556998528,131.17611033619613,112.34125891005327,False,max_epochs,650.5774762630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,141,14100,100,16,115.8729071564847,130.52728884201522,112.34125891005327,False,max_epochs,652.8498752117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,142,14200,100,16,113.3548622923079,123.03989387186859,112.34125891005327,False,max_epochs,657.2395539283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,143,14300,100,16,115.06513772739324,120.66072726881383,112.34125891005327,False,max_epochs,662.2615888118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,144,14400,100,16,115.05779338778417,123.1878504269832,112.34125891005327,False,max_epochs,666.9101796150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,145,14500,100,16,113.8445562666731,122.41113445779482,112.34125891005327,False,max_epochs,671.9066705703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,146,14600,100,16,112.77837616848016,122.91686458488232,112.34125891005327,False,max_epochs,676.4415118694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,147,14700,100,16,111.63128945627436,123.52313059131038,111.63128945627436,False,max_epochs,678.8054521083832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,148,14800,100,16,113.04837914874757,128.22334089072115,111.63128945627436,False,max_epochs,683.0100722312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,149,14900,100,16,114.41804335475885,125.78357352763945,111.63128945627436,False,max_epochs,687.9064357280731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,150,15000,100,16,112.09727463416287,128.28107052448274,111.63128945627436,False,max_epochs,692.9723017215729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,151,15100,100,16,114.32781870967497,126.56422546384223,111.63128945627436,False,max_epochs,697.9199254512787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,152,15200,100,16,112.60207904906312,122.43707362328341,111.63128945627436,False,max_epochs,703.0897538661957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,153,15300,100,16,113.03261581724708,122.39047006868742,111.63128945627436,False,max_epochs,708.3353624343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,154,15400,100,16,112.84494952333608,123.06482105263251,111.63128945627436,False,max_epochs,713.3045625686646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,155,15500,100,16,115.1949527672611,122.37912714768896,111.63128945627436,False,max_epochs,718.1697072982788
