method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed009,9,386,38600,100,16,113.921333092477,132.6852561673969,98.31666445485945,False,max_epochs,584.2780270576477
rl4crn_rne_oscillator_trace,seed009,9,387,38700,100,16,114.21367594835523,133.60405110192016,98.31666445485945,False,max_epochs,585.5117001533508
rl4crn_rne_oscillator_trace,seed009,9,388,38800,100,16,114.5832023960262,137.11374862784675,98.31666445485945,False,max_epochs,586.9010994434357
rl4crn_rne_oscillator_trace,seed009,9,389,38900,100,16,113.10688992805638,147.13142253655667,98.31666445485945,False,max_epochs,588.2142179012299
rl4crn_rne_oscillator_trace,seed009,9,390,39000,100,16,117.01563814417423,140.04603540149782,98.31666445485945,False,max_epochs,589.7551417350769
rl4crn_rne_oscillator_trace,seed009,9,391,39100,100,16,111.56976751811366,141.73047324985973,98.31666445485945,False,max_epochs,591.0404853820801
rl4crn_rne_oscillator_trace,seed009,9,392,39200,100,16,115.3357991899556,139.5595769209136,98.31666445485945,False,max_epochs,592.2546927928925
rl4crn_rne_oscillator_trace,seed009,9,393,39300,100,16,115.15144883932582,144.72625641960695,98.31666445485945,False,max_epochs,593.5937786102295
rl4crn_rne_oscillator_trace,seed009,9,394,39400,100,16,113.0727597200263,134.92714540102074,98.31666445485945,False,max_epochs,594.7533602714539
rl4crn_rne_oscillator_trace,seed009,9,395,39500,100,16,113.00709970800223,138.12676462470628,98.31666445485945,False,max_epochs,596.1531310081482
rl4crn_rne_oscillator_trace,seed009,9,396,39600,100,16,114.34874901999628,133.00286891819297,98.31666445485945,False,max_epochs,597.3764402866364
rl4crn_rne_oscillator_trace,seed009,9,397,39700,100,16,113.43316278531697,133.1526291523386,98.31666445485945,False,max_epochs,598.5784382820129
rl4crn_rne_oscillator_trace,seed009,9,398,39800,100,16,116.70296882157126,136.53759530457563,98.31666445485945,False,max_epochs,599.930050611496
rl4crn_rne_oscillator_trace,seed009,9,399,39900,100,16,113.09167927256446,141.3759130657063,98.31666445485945,False,max_epochs,601.0881078243256
rl4crn_rne_oscillator_trace,seed009,9,400,40000,100,16,115.1280496130245,141.7824472068885,98.31666445485945,False,max_epochs,602.4593148231506
rl4crn_rne_oscillator_trace,seed009,9,401,40100,100,16,105.70883794251284,135.9199363238244,98.31666445485945,False,max_epochs,603.6504881381989
rl4crn_rne_oscillator_trace,seed009,9,402,40200,100,16,106.61189943876029,139.50607070596732,98.31666445485945,False,max_epochs,604.9793572425842
rl4crn_rne_oscillator_trace,seed009,9,403,40300,100,16,112.95315151804718,144.06443814912456,98.31666445485945,False,max_epochs,606.1819274425507
rl4crn_rne_oscillator_trace,seed009,9,404,40400,100,16,115.11267350434676,143.49351726350488,98.31666445485945,False,max_epochs,607.5570323467255
rl4crn_rne_oscillator_trace,seed009,9,405,40500,100,16,113.63693501806598,148.08057340609423,98.31666445485945,False,max_epochs,608.7855536937714
rl4crn_rne_oscillator_trace,seed009,9,406,40600,100,16,113.41550997033721,132.8013570716834,98.31666445485945,False,max_epochs,609.9782476425171
rl4crn_rne_oscillator_trace,seed009,9,407,40700,100,16,112.1445190926429,135.8284935327859,98.31666445485945,False,max_epochs,611.2823045253754
rl4crn_rne_oscillator_trace,seed009,9,408,40800,100,16,117.64629236445887,140.0769597452462,98.31666445485945,False,max_epochs,612.4997656345367
rl4crn_rne_oscillator_trace,seed009,9,409,40900,100,16,110.01030295317537,139.47311511197694,98.31666445485945,False,max_epochs,613.8058664798737
rl4crn_rne_oscillator_trace,seed009,9,410,41000,100,16,119.58874197707367,150.92697071544552,98.31666445485945,False,max_epochs,614.9343802928925
rl4crn_rne_oscillator_trace,seed009,9,411,41100,100,16,116.71303541892149,152.62578167841042,98.31666445485945,False,max_epochs,616.8395824432373
rl4crn_rne_oscillator_trace,seed009,9,412,41200,100,16,111.26709919242688,147.41957206646396,98.31666445485945,False,max_epochs,619.6943182945251
rl4crn_rne_oscillator_trace,seed009,9,413,41300,100,16,117.72560114169926,148.26785432055107,98.31666445485945,False,max_epochs,622.8052973747253
rl4crn_rne_oscillator_trace,seed009,9,414,41400,100,16,100.45275748114287,146.87001200476547,98.31666445485945,False,max_epochs,625.7902476787567
rl4crn_rne_oscillator_trace,seed009,9,415,41500,100,16,114.00033362281647,145.13386278453595,98.31666445485945,False,max_epochs,628.458587884903
rl4crn_rne_oscillator_trace,seed009,9,416,41600,100,16,112.44987208939271,137.55243023451322,98.31666445485945,False,max_epochs,629.9076595306396
rl4crn_rne_oscillator_trace,seed009,9,417,41700,100,16,114.96923696651162,128.58930055324396,98.31666445485945,False,max_epochs,631.1313354969025
rl4crn_rne_oscillator_trace,seed009,9,418,41800,100,16,114.25812319436285,130.30322864983742,98.31666445485945,False,max_epochs,632.5258195400238
rl4crn_rne_oscillator_trace,seed009,9,419,41900,100,16,112.8059945800766,129.4745941110877,98.31666445485945,False,max_epochs,633.9738342761993
rl4crn_rne_oscillator_trace,seed009,9,420,42000,100,16,117.08469975908295,133.18565103631656,98.31666445485945,False,max_epochs,635.3064422607422
rl4crn_rne_oscillator_trace,seed009,9,421,42100,100,16,115.16454163565984,140.20468951186308,98.31666445485945,False,max_epochs,636.7502703666687
rl4crn_rne_oscillator_trace,seed009,9,422,42200,100,16,114.78356926152048,139.01705358623005,98.31666445485945,False,max_epochs,638.0269186496735
rl4crn_rne_oscillator_trace,seed009,9,423,42300,100,16,113.77607008909948,132.56054064903236,98.31666445485945,False,max_epochs,639.3912189006805
rl4crn_rne_oscillator_trace,seed009,9,424,42400,100,16,112.99604141632793,130.9425245811281,98.31666445485945,False,max_epochs,640.7457458972931
rl4crn_rne_oscillator_trace,seed009,9,425,42500,100,16,114.55048335951767,134.59368686764554,98.31666445485945,False,max_epochs,642.0879547595978
rl4crn_rne_oscillator_trace,seed009,9,426,42600,100,16,110.36598383258249,133.5348765460556,98.31666445485945,False,max_epochs,643.272696018219
rl4crn_rne_oscillator_trace,seed009,9,427,42700,100,16,115.60334290205839,145.5228097606058,98.31666445485945,False,max_epochs,644.6760432720184
rl4crn_rne_oscillator_trace,seed009,9,428,42800,100,16,119.36864877954967,149.9801803995998,98.31666445485945,False,max_epochs,646.077846288681
rl4crn_rne_oscillator_trace,seed009,9,429,42900,100,16,114.95012467706924,149.98151351164069,98.31666445485945,False,max_epochs,647.4943735599518
rl4crn_rne_oscillator_trace,seed009,9,430,43000,100,16,110.6673995453751,143.36230700285154,98.31666445485945,False,max_epochs,648.8206624984741
rl4crn_rne_oscillator_trace,seed009,9,431,43100,100,16,114.14629644811838,145.7018924368883,98.31666445485945,False,max_epochs,650.1156458854675
rl4crn_rne_oscillator_trace,seed009,9,432,43200,100,16,111.74342654600683,143.0424067571446,98.31666445485945,False,max_epochs,651.4826340675354
rl4crn_rne_oscillator_trace,seed009,9,433,43300,100,16,112.75890079053443,145.07039998717778,98.31666445485945,False,max_epochs,652.6530501842499
rl4crn_rne_oscillator_trace,seed009,9,434,43400,100,16,115.70587800221263,143.3731290286524,98.31666445485945,False,max_epochs,653.8886382579803
rl4crn_rne_oscillator_trace,seed009,9,435,43500,100,16,115.27007918794048,145.8311458291239,98.31666445485945,False,max_epochs,655.2298562526703
rl4crn_rne_oscillator_trace,seed009,9,436,43600,100,16,118.92991095153603,144.41320531643566,98.31666445485945,False,max_epochs,656.507262468338
rl4crn_rne_oscillator_trace,seed009,9,437,43700,100,16,115.93409058922612,141.64671000046644,98.31666445485945,False,max_epochs,657.9155094623566
rl4crn_rne_oscillator_trace,seed009,9,438,43800,100,16,114.14086498505267,135.7404687438944,98.31666445485945,False,max_epochs,659.1622533798218
rl4crn_rne_oscillator_trace,seed009,9,439,43900,100,16,116.98899290819267,132.48959636502155,98.31666445485945,False,max_epochs,660.4855344295502
rl4crn_rne_oscillator_trace,seed009,9,440,44000,100,16,113.1632995722005,130.64336394707465,98.31666445485945,False,max_epochs,661.9407956600189
rl4crn_rne_oscillator_trace,seed009,9,441,44100,100,16,109.34578919993908,131.12084699274618,98.31666445485945,False,max_epochs,663.2298738956451
rl4crn_rne_oscillator_trace,seed009,9,442,44200,100,16,117.18494311293793,133.53344267036647,98.31666445485945,False,max_epochs,664.5747582912445
rl4crn_rne_oscillator_trace,seed009,9,443,44300,100,16,114.58467881092015,139.13839475492586,98.31666445485945,False,max_epochs,666.0993025302887
rl4crn_rne_oscillator_trace,seed009,9,444,44400,100,16,116.14242270105937,141.02327158607903,98.31666445485945,False,max_epochs,669.4433059692383
rl4crn_rne_oscillator_trace,seed009,9,445,44500,100,16,117.20802899376989,143.5397729087693,98.31666445485945,False,max_epochs,672.3393495082855
rl4crn_rne_oscillator_trace,seed009,9,446,44600,100,16,116.45688470823755,138.0074706037674,98.31666445485945,False,max_epochs,674.9936883449554
rl4crn_rne_oscillator_trace,seed009,9,447,44700,100,16,113.105652078436,130.09365965995534,98.31666445485945,False,max_epochs,677.978123664856
rl4crn_rne_oscillator_trace,seed009,9,448,44800,100,16,111.41603573504214,128.39847926659291,98.31666445485945,False,max_epochs,679.5554013252258
rl4crn_rne_oscillator_trace,seed009,9,449,44900,100,16,115.10581203663092,129.48565163488388,98.31666445485945,False,max_epochs,680.9790992736816
rl4crn_rne_oscillator_trace,seed009,9,450,45000,100,16,110.86350762237473,131.25955841125395,98.31666445485945,False,max_epochs,682.2125136852264
rl4crn_rne_oscillator_trace,seed009,9,451,45100,100,16,116.76342329453428,150.36466784654192,98.31666445485945,False,max_epochs,683.447984457016
rl4crn_rne_oscillator_trace,seed009,9,452,45200,100,16,115.95451762968933,151.15524017796469,98.31666445485945,False,max_epochs,684.7719764709473
rl4crn_rne_oscillator_trace,seed009,9,453,45300,100,16,113.30875138370557,147.51957596701595,98.31666445485945,False,max_epochs,686.0037446022034
rl4crn_rne_oscillator_trace,seed009,9,454,45400,100,16,114.99982676963884,142.311175736743,98.31666445485945,False,max_epochs,687.5628426074982
rl4crn_rne_oscillator_trace,seed009,9,455,45500,100,16,114.84615710292621,129.5758441215461,98.31666445485945,False,max_epochs,689.0808374881744
rl4crn_rne_oscillator_trace,seed009,9,456,45600,100,16,113.45846457982269,123.26221747422909,98.31666445485945,False,max_epochs,690.515703201294
rl4crn_rne_oscillator_trace,seed009,9,457,45700,100,16,112.04704601892314,128.87329026901426,98.31666445485945,False,max_epochs,691.8272001743317
rl4crn_rne_oscillator_trace,seed009,9,458,45800,100,16,112.47923511891945,128.51453905267175,98.31666445485945,False,max_epochs,693.1842575073242
rl4crn_rne_oscillator_trace,seed009,9,459,45900,100,16,113.13296922976868,134.7167870382764,98.31666445485945,False,max_epochs,694.6050837039948
rl4crn_rne_oscillator_trace,seed009,9,460,46000,100,16,113.96438667451483,147.11684430635233,98.31666445485945,False,max_epochs,695.8535950183868
rl4crn_rne_oscillator_trace,seed009,9,461,46100,100,16,114.71753352767132,148.77479237799184,98.31666445485945,False,max_epochs,697.2338750362396
rl4crn_rne_oscillator_trace,seed009,9,462,46200,100,16,111.73023759615157,146.32266052975467,98.31666445485945,False,max_epochs,698.3928184509277
rl4crn_rne_oscillator_trace,seed009,9,463,46300,100,16,112.9775392769739,144.7928662958035,98.31666445485945,False,max_epochs,699.5479674339294
rl4crn_rne_oscillator_trace,seed009,9,464,46400,100,16,113.49601750645614,137.9316599173464,98.31666445485945,False,max_epochs,700.8364324569702
rl4crn_rne_oscillator_trace,seed009,9,465,46500,100,16,113.42205609670816,137.62145676664355,98.31666445485945,False,max_epochs,702.0720279216766
rl4crn_rne_oscillator_trace,seed009,9,466,46600,100,16,113.79271354785534,131.6073181987899,98.31666445485945,False,max_epochs,703.4714715480804
rl4crn_rne_oscillator_trace,seed009,9,467,46700,100,16,113.38112466135028,128.56269420108902,98.31666445485945,False,max_epochs,704.6574771404266
rl4crn_rne_oscillator_trace,seed009,9,468,46800,100,16,113.00400251748155,137.61727944439463,98.31666445485945,False,max_epochs,706.0197396278381
rl4crn_rne_oscillator_trace,seed009,9,469,46900,100,16,101.7152093072985,143.51352522686292,98.31666445485945,False,max_epochs,707.1527831554413
rl4crn_rne_oscillator_trace,seed009,9,470,47000,100,16,112.83650549758073,148.73673051764274,98.31666445485945,False,max_epochs,708.4746782779694
rl4crn_rne_oscillator_trace,seed009,9,471,47100,100,16,108.95590456063056,151.78096421834306,98.31666445485945,False,max_epochs,709.65656208992
rl4crn_rne_oscillator_trace,seed009,9,472,47200,100,16,115.98999160397845,154.2487452820174,98.31666445485945,False,max_epochs,710.9960627555847
rl4crn_rne_oscillator_trace,seed009,9,473,47300,100,16,116.57217377269728,152.16449882002598,98.31666445485945,False,max_epochs,712.2931561470032
rl4crn_rne_oscillator_trace,seed009,9,474,47400,100,16,112.88130387132509,139.89019593090603,98.31666445485945,False,max_epochs,713.6922867298126
rl4crn_rne_oscillator_trace,seed009,9,475,47500,100,16,101.99689122344088,139.68840306607117,98.31666445485945,False,max_epochs,714.8979339599609
rl4crn_rne_oscillator_trace,seed009,9,476,47600,100,16,114.0896893525438,151.06672974854297,98.31666445485945,False,max_epochs,716.185685634613
rl4crn_rne_oscillator_trace,seed009,9,477,47700,100,16,117.52903059790196,152.50177243927726,98.31666445485945,False,max_epochs,719.3970654010773
rl4crn_rne_oscillator_trace,seed009,9,478,47800,100,16,112.82758897059065,148.1446673854403,98.31666445485945,False,max_epochs,721.754138469696
rl4crn_rne_oscillator_trace,seed009,9,479,47900,100,16,115.86109348588305,153.89551370068438,98.31666445485945,False,max_epochs,724.7522139549255
rl4crn_rne_oscillator_trace,seed009,9,480,48000,100,16,113.97740581090316,146.98099497820044,98.31666445485945,False,max_epochs,727.409336566925
rl4crn_rne_oscillator_trace,seed009,9,481,48100,100,16,113.45807775148471,137.59394855344362,98.31666445485945,False,max_epochs,729.6282455921173
rl4crn_rne_oscillator_trace,seed009,9,482,48200,100,16,112.11713867133022,126.92150118252121,98.31666445485945,False,max_epochs,731.0198929309845
rl4crn_rne_oscillator_trace,seed009,9,483,48300,100,16,111.73378678040358,126.75839983532921,98.31666445485945,False,max_epochs,732.2275669574738
rl4crn_rne_oscillator_trace,seed009,9,484,48400,100,16,113.54254471179135,129.8918915057834,98.31666445485945,False,max_epochs,733.7305417060852
rl4crn_rne_oscillator_trace,seed009,9,485,48500,100,16,114.19941187595373,131.76760649555138,98.31666445485945,False,max_epochs,734.9354720115662
rl4crn_rne_oscillator_trace,seed009,9,486,48600,100,16,112.05969078319947,132.63089247952325,98.31666445485945,False,max_epochs,736.1681931018829
rl4crn_rne_oscillator_trace,seed009,9,487,48700,100,16,112.75513364045082,130.70255436272151,98.31666445485945,False,max_epochs,737.5752704143524
rl4crn_rne_oscillator_trace,seed009,9,488,48800,100,16,114.51933015431507,129.14550658308542,98.31666445485945,False,max_epochs,738.7624542713165
rl4crn_rne_oscillator_trace,seed009,9,489,48900,100,16,110.72859766299794,132.59109361043448,98.31666445485945,False,max_epochs,740.1547634601593
rl4crn_rne_oscillator_trace,seed009,9,490,49000,100,16,112.31026014511698,127.36128994939978,98.31666445485945,False,max_epochs,741.4000771045685
rl4crn_rne_oscillator_trace,seed009,9,491,49100,100,16,112.90346200478291,128.15880136863518,98.31666445485945,False,max_epochs,742.7544479370117
rl4crn_rne_oscillator_trace,seed009,9,492,49200,100,16,112.996740740849,135.06262934176567,98.31666445485945,False,max_epochs,744.0308039188385
rl4crn_rne_oscillator_trace,seed009,9,493,49300,100,16,116.3280601692404,147.1408353773591,98.31666445485945,False,max_epochs,745.3836095333099
rl4crn_rne_oscillator_trace,seed009,9,494,49400,100,16,113.45929209143665,150.0223062879349,98.31666445485945,False,max_epochs,746.6238880157471
rl4crn_rne_oscillator_trace,seed009,9,495,49500,100,16,108.2416885274569,145.10974442652795,98.31666445485945,False,max_epochs,748.053361415863
rl4crn_rne_oscillator_trace,seed009,9,496,49600,100,16,113.05501425630781,132.42263887435016,98.31666445485945,False,max_epochs,749.492826461792
rl4crn_rne_oscillator_trace,seed009,9,497,49700,100,16,112.89472428314919,128.30533958053135,98.31666445485945,False,max_epochs,750.9967079162598
rl4crn_rne_oscillator_trace,seed009,9,498,49800,100,16,113.34498962340352,131.62368254247917,98.31666445485945,False,max_epochs,752.3302111625671
rl4crn_rne_oscillator_trace,seed009,9,499,49900,100,16,111.98346978203183,137.1376646124483,98.31666445485945,False,max_epochs,753.6592416763306
rl4crn_rne_oscillator_trace,seed009,9,500,50000,100,16,112.52832334068408,137.28816605789206,98.31666445485945,False,max_epochs,755.0994052886963
rl4crn_rne_oscillator_trace,seed009,9,501,50100,100,16,113.32393731055363,131.07012051199519,98.31666445485945,False,max_epochs,756.6070170402527
rl4crn_rne_oscillator_trace,seed009,9,502,50200,100,16,114.06511580067615,125.23961812798461,98.31666445485945,False,max_epochs,757.7998597621918
rl4crn_rne_oscillator_trace,seed009,9,503,50300,100,16,112.16449049644872,128.89492496261815,98.31666445485945,False,max_epochs,759.1660397052765
rl4crn_rne_oscillator_trace,seed009,9,504,50400,100,16,113.0056998468531,129.54276422915967,98.31666445485945,False,max_epochs,760.2834577560425
rl4crn_rne_oscillator_trace,seed009,9,505,50500,100,16,113.51686516445271,142.10779293503617,98.31666445485945,False,max_epochs,761.6111252307892
rl4crn_rne_oscillator_trace,seed009,9,506,50600,100,16,118.04306283257873,147.87521265229296,98.31666445485945,False,max_epochs,762.7653036117554
rl4crn_rne_oscillator_trace,seed009,9,507,50700,100,16,112.62403266157001,150.78333999742847,98.31666445485945,False,max_epochs,764.1631879806519
rl4crn_rne_oscillator_trace,seed009,9,508,50800,100,16,104.10610638822138,144.25184753588195,98.31666445485945,False,max_epochs,765.866224527359
rl4crn_rne_oscillator_trace,seed009,9,509,50900,100,16,120.22926706404984,145.57582611711067,98.31666445485945,False,max_epochs,768.5905575752258
rl4crn_rne_oscillator_trace,seed009,9,510,51000,100,16,110.2569904644613,149.53370177268698,98.31666445485945,False,max_epochs,771.477080821991
rl4crn_rne_oscillator_trace,seed009,9,511,51100,100,16,114.30384580749336,142.9683279229592,98.31666445485945,False,max_epochs,774.3655433654785
rl4crn_rne_oscillator_trace,seed009,9,512,51200,100,16,113.18767446779937,129.0645373169209,98.31666445485945,False,max_epochs,777.3922533988953
rl4crn_rne_oscillator_trace,seed009,9,513,51300,100,16,111.57026097507351,124.22609819357902,98.31666445485945,False,max_epochs,779.6348352432251
rl4crn_rne_oscillator_trace,seed009,9,514,51400,100,16,112.0238070298761,126.77695023306556,98.31666445485945,False,max_epochs,780.789440870285
rl4crn_rne_oscillator_trace,seed009,9,515,51500,100,16,114.09878977424896,130.2258278571386,98.31666445485945,False,max_epochs,782.1514708995819
rl4crn_rne_oscillator_trace,seed009,9,516,51600,100,16,112.3491644202934,130.06238458057823,98.31666445485945,False,max_epochs,783.2969813346863
rl4crn_rne_oscillator_trace,seed009,9,517,51700,100,16,113.17242565618837,134.12374739787572,98.31666445485945,False,max_epochs,784.6650879383087
rl4crn_rne_oscillator_trace,seed009,9,518,51800,100,16,110.65420292183184,133.98589686433147,98.31666445485945,False,max_epochs,785.8769471645355
rl4crn_rne_oscillator_trace,seed009,9,519,51900,100,16,113.83730246973357,135.57222068014465,98.31666445485945,False,max_epochs,787.0347204208374
rl4crn_rne_oscillator_trace,seed009,9,520,52000,100,16,113.18706176740334,133.79164549949786,98.31666445485945,False,max_epochs,788.3583579063416
rl4crn_rne_oscillator_trace,seed009,9,521,52100,100,16,110.97379532115959,129.95891677882153,98.31666445485945,False,max_epochs,789.5111720561981
rl4crn_rne_oscillator_trace,seed009,9,522,52200,100,16,111.59597369000811,130.9351670877931,98.31666445485945,False,max_epochs,790.8711357116699
rl4crn_rne_oscillator_trace,seed009,9,523,52300,100,16,112.34278324012963,128.02616024914164,98.31666445485945,False,max_epochs,792.1612169742584
rl4crn_rne_oscillator_trace,seed009,9,524,52400,100,16,111.97116710725344,132.98940643577527,98.31666445485945,False,max_epochs,793.5347502231598
rl4crn_rne_oscillator_trace,seed009,9,525,52500,100,16,116.17687548721466,135.7165058821413,98.31666445485945,False,max_epochs,794.8535506725311
rl4crn_rne_oscillator_trace,seed009,9,526,52600,100,16,114.26616782804857,136.23660437484816,98.31666445485945,False,max_epochs,796.3865110874176
rl4crn_rne_oscillator_trace,seed009,9,527,52700,100,16,113.65227857110249,131.81725007391987,98.31666445485945,False,max_epochs,797.7687947750092
rl4crn_rne_oscillator_trace,seed009,9,528,52800,100,16,114.73889546709262,126.43362114393291,98.31666445485945,False,max_epochs,799.1934597492218
rl4crn_rne_oscillator_trace,seed009,9,529,52900,100,16,111.7014590856731,126.31270633262847,98.31666445485945,False,max_epochs,800.5489702224731
rl4crn_rne_oscillator_trace,seed009,9,530,53000,100,16,116.39583475428836,129.84822090468424,98.31666445485945,False,max_epochs,801.7064533233643
rl4crn_rne_oscillator_trace,seed009,9,531,53100,100,16,113.0694614002635,129.26934125850326,98.31666445485945,False,max_epochs,803.1985929012299
rl4crn_rne_oscillator_trace,seed009,9,532,53200,100,16,113.06101226195948,132.18186577656996,98.31666445485945,False,max_epochs,804.4276607036591
rl4crn_rne_oscillator_trace,seed009,9,533,53300,100,16,113.9690511395136,133.31674457670272,98.31666445485945,False,max_epochs,805.9171862602234
rl4crn_rne_oscillator_trace,seed009,9,534,53400,100,16,112.74714095629913,131.5772165359096,98.31666445485945,False,max_epochs,807.0799238681793
rl4crn_rne_oscillator_trace,seed009,9,535,53500,100,16,111.4164784898496,132.67468314816864,98.31666445485945,False,max_epochs,808.228631734848
rl4crn_rne_oscillator_trace,seed009,9,536,53600,100,16,113.96866459853571,135.3904586519795,98.31666445485945,False,max_epochs,809.5471749305725
rl4crn_rne_oscillator_trace,seed009,9,537,53700,100,16,115.90881270211085,134.67162356829138,98.31666445485945,False,max_epochs,810.6899981498718
rl4crn_rne_oscillator_trace,seed009,9,538,53800,100,16,110.9858979470909,136.61557428237504,98.31666445485945,False,max_epochs,812.0052495002747
rl4crn_rne_oscillator_trace,seed009,9,539,53900,100,16,111.27460800453161,138.0314714233591,98.31666445485945,False,max_epochs,813.1672277450562
rl4crn_rne_oscillator_trace,seed009,9,540,54000,100,16,114.00859374038828,147.7455853530364,98.31666445485945,False,max_epochs,814.4801669120789
rl4crn_rne_oscillator_trace,seed009,9,541,54100,100,16,111.70316070940368,144.75034863263923,98.31666445485945,False,max_epochs,815.7199878692627
rl4crn_rne_oscillator_trace,seed009,9,542,54200,100,16,115.13398509251503,139.43295549010247,98.31666445485945,False,max_epochs,817.0196216106415
rl4crn_rne_oscillator_trace,seed009,9,543,54300,100,16,112.84488285909867,141.80396422834372,98.31666445485945,False,max_epochs,818.2180604934692
rl4crn_rne_oscillator_trace,seed009,9,544,54400,100,16,112.66028281487002,134.90384608159872,98.31666445485945,False,max_epochs,819.5917601585388
rl4crn_rne_oscillator_trace,seed009,9,545,54500,100,16,112.57472441113678,128.3400311795179,98.31666445485945,False,max_epochs,820.8396227359772
rl4crn_rne_oscillator_trace,seed009,9,546,54600,100,16,112.32021078836637,129.51486685604692,98.31666445485945,False,max_epochs,822.1799459457397
rl4crn_rne_oscillator_trace,seed009,9,547,54700,100,16,113.2445870948166,129.4530756831839,98.31666445485945,False,max_epochs,823.4357147216797
rl4crn_rne_oscillator_trace,seed009,9,548,54800,100,16,111.7145264562696,130.3777737969324,98.31666445485945,False,max_epochs,824.5729978084564
rl4crn_rne_oscillator_trace,seed009,9,549,54900,100,16,117.34207412215625,137.2463604270739,98.31666445485945,False,max_epochs,825.8947792053223
rl4crn_rne_oscillator_trace,seed009,9,550,55000,100,16,114.49034256492159,142.80820236056144,98.31666445485945,False,max_epochs,827.1030879020691
rl4crn_rne_oscillator_trace,seed009,9,551,55100,100,16,113.57579993967094,144.4944358965571,98.31666445485945,False,max_epochs,828.4180917739868
rl4crn_rne_oscillator_trace,seed009,9,552,55200,100,16,109.74119248642359,141.29929548449712,98.31666445485945,False,max_epochs,829.6275112628937
rl4crn_rne_oscillator_trace,seed009,9,553,55300,100,16,114.26941126923157,142.35030210756094,98.31666445485945,False,max_epochs,830.93456864357
rl4crn_rne_oscillator_trace,seed009,9,554,55400,100,16,114.2753004585385,135.4597436720744,98.31666445485945,False,max_epochs,832.2938756942749
rl4crn_rne_oscillator_trace,seed009,9,555,55500,100,16,114.58823901961065,132.6527930968944,98.31666445485945,False,max_epochs,833.5022702217102
rl4crn_rne_oscillator_trace,seed009,9,556,55600,100,16,112.20242136547999,134.3092696115943,98.31666445485945,False,max_epochs,834.9047832489014
rl4crn_rne_oscillator_trace,seed009,9,557,55700,100,16,112.24100449549485,134.05260569124664,98.31666445485945,False,max_epochs,836.0400495529175
rl4crn_rne_oscillator_trace,seed009,9,558,55800,100,16,113.96429495907135,139.95985202520245,98.31666445485945,False,max_epochs,837.3249707221985
rl4crn_rne_oscillator_trace,seed009,9,559,55900,100,16,113.42025038111785,140.64995702199877,98.31666445485945,False,max_epochs,838.8621642589569
rl4crn_rne_oscillator_trace,seed009,9,560,56000,100,16,99.38663686171547,132.95244031453865,98.31666445485945,False,max_epochs,840.1399266719818
rl4crn_rne_oscillator_trace,seed009,9,561,56100,100,16,115.48513127913478,137.41707158637422,98.31666445485945,False,max_epochs,841.7456095218658
rl4crn_rne_oscillator_trace,seed009,9,562,56200,100,16,113.19066141685529,130.935212380993,98.31666445485945,False,max_epochs,843.1325964927673
rl4crn_rne_oscillator_trace,seed009,9,563,56300,100,16,111.33860205541231,129.23077239956595,98.31666445485945,False,max_epochs,844.5150103569031
rl4crn_rne_oscillator_trace,seed009,9,564,56400,100,16,115.6611347347762,130.52628165837575,98.31666445485945,False,max_epochs,845.7551169395447
rl4crn_rne_oscillator_trace,seed009,9,565,56500,100,16,114.6475928986621,134.2184889445599,98.31666445485945,False,max_epochs,846.8855500221252
rl4crn_rne_oscillator_trace,seed009,9,566,56600,100,16,113.49473467411222,134.43197212837458,98.31666445485945,False,max_epochs,848.2403314113617
rl4crn_rne_oscillator_trace,seed009,9,567,56700,100,16,113.50001629480377,137.18864536999655,98.31666445485945,False,max_epochs,849.5437753200531
rl4crn_rne_oscillator_trace,seed009,9,568,56800,100,16,114.1503830250952,130.8105880450215,98.31666445485945,False,max_epochs,850.8528339862823
rl4crn_rne_oscillator_trace,seed009,9,569,56900,100,16,113.7564015731546,128.72332809262195,98.31666445485945,False,max_epochs,852.0136723518372
rl4crn_rne_oscillator_trace,seed009,9,570,57000,100,16,114.40770875908485,128.72759178239943,98.31666445485945,False,max_epochs,853.4153380393982
rl4crn_rne_oscillator_trace,seed009,9,571,57100,100,16,111.84232026676203,126.77381337184383,98.31666445485945,False,max_epochs,854.5829226970673
rl4crn_rne_oscillator_trace,seed009,9,572,57200,100,16,112.6913930953881,125.59141283543198,98.31666445485945,False,max_epochs,855.9006958007812
rl4crn_rne_oscillator_trace,seed009,9,573,57300,100,16,111.3685026307828,127.72525996391805,98.31666445485945,False,max_epochs,857.1666171550751
rl4crn_rne_oscillator_trace,seed009,9,574,57400,100,16,112.75433792423735,135.03750120330676,98.31666445485945,False,max_epochs,858.3733706474304
rl4crn_rne_oscillator_trace,seed009,9,575,57500,100,16,116.0948338527659,138.32188754705328,98.31666445485945,False,max_epochs,859.7935461997986
rl4crn_rne_oscillator_trace,seed009,9,576,57600,100,16,115.55942364763231,143.21419215348686,98.31666445485945,False,max_epochs,860.9536824226379
rl4crn_rne_oscillator_trace,seed009,9,577,57700,100,16,115.08496344736506,141.39062649180764,98.31666445485945,False,max_epochs,862.383585691452
rl4crn_rne_oscillator_trace,seed009,9,578,57800,100,16,108.0651567527078,141.14737152655908,98.31666445485945,False,max_epochs,863.5571930408478
