method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,200,40000,200,16,78.76500680263115,128.64188789577318,72.26011793543421,False,max_epochs,1534.7961926460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,201,40200,200,16,82.95502769298015,129.36294102331584,72.26011793543421,False,max_epochs,1542.2483274936676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,202,40400,200,16,72.74587928642777,126.46150434488331,72.26011793543421,False,max_epochs,1546.8415443897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,203,40600,200,16,81.54238577057444,124.16348153501077,72.26011793543421,False,max_epochs,1552.8291532993317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,204,40800,200,16,76.39283946627012,124.57820914004378,72.26011793543421,False,max_epochs,1561.052551984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,205,41000,200,16,70.35701931391247,122.65798139172242,70.35701931391247,False,max_epochs,1569.5555491447449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,206,41200,200,16,78.45222280452148,127.29551971383785,70.35701931391247,False,max_epochs,1577.7448704242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,207,41400,200,16,73.47481914316202,121.54024243082353,70.35701931391247,False,max_epochs,1585.8141734600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,208,41600,200,16,75.12538103476832,123.46927056785897,70.35701931391247,False,max_epochs,1593.6544065475464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,209,41800,200,16,75.83987781491318,124.3214589425287,70.35701931391247,False,max_epochs,1601.5982010364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,210,42000,200,16,75.98323633671522,124.64914956343193,70.35701931391247,False,max_epochs,1604.865159034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,211,42200,200,16,74.96363699209928,123.92716147442778,70.35701931391247,False,max_epochs,1611.5815246105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,212,42400,200,16,70.78138020338466,127.13325464929449,70.35701931391247,False,max_epochs,1619.6312284469604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,213,42600,200,16,69.72261971283923,126.61123745913991,69.72261971283923,False,max_epochs,1627.9182455539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,214,42800,200,16,72.10459860781393,124.02103091670222,69.72261971283923,False,max_epochs,1636.0346128940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,215,43000,200,16,69.07678953610782,126.96313231699965,69.07678953610782,False,max_epochs,1643.9453027248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,216,43200,200,16,77.37501592651758,125.90365045330313,69.07678953610782,False,max_epochs,1652.0816009044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,217,43400,200,16,70.3079089471018,125.77649651365249,69.07678953610782,False,max_epochs,1658.8485584259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,218,43600,200,16,72.03271253197678,123.03084041984826,69.07678953610782,False,max_epochs,1662.473414182663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,219,43800,200,16,69.55171259069941,122.46379309531861,69.07678953610782,False,max_epochs,1670.5997858047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,220,44000,200,16,72.04088564755111,124.77321466773756,69.07678953610782,False,max_epochs,1678.8728585243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,221,44200,200,16,70.70998239758976,125.49925166631361,69.07678953610782,False,max_epochs,1687.497743844986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,222,44400,200,16,71.67324455102317,124.86084935232243,69.07678953610782,False,max_epochs,1695.5846784114838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,223,44600,200,16,75.27670784077134,122.68777222578132,69.07678953610782,False,max_epochs,1703.9970445632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,224,44800,200,16,74.19258280300738,123.91664028093979,69.07678953610782,False,max_epochs,1711.9476866722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,225,45000,200,16,67.89857828429825,123.41562137979062,67.89857828429825,False,max_epochs,1720.235945224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,226,45200,200,16,71.9877125401079,123.37433568758061,67.89857828429825,False,max_epochs,1728.6023926734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,227,45400,200,16,69.35097606016106,123.8926902633745,67.89857828429825,False,max_epochs,1736.300814151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,228,45600,200,16,68.75501129706072,123.38901106992469,67.89857828429825,False,max_epochs,1739.7616031169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,229,45800,200,16,68.2385796397108,125.51809796575012,67.89857828429825,False,max_epochs,1746.8958649635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,230,46000,200,16,69.7089365612758,124.1358430779182,67.89857828429825,False,max_epochs,1755.18789601326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,231,46200,200,16,69.33413211873702,123.85206421384746,67.89857828429825,False,max_epochs,1763.4997379779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,232,46400,200,16,68.75436146191232,120.86963495732687,67.89857828429825,False,max_epochs,1771.9219834804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,233,46600,200,16,70.19405710438063,124.27306725045099,67.89857828429825,False,max_epochs,1780.0634706020355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,234,46800,200,16,68.47611991548305,122.3508228916447,67.89857828429825,False,max_epochs,1788.1779642105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,235,47000,200,16,70.49886949836339,124.4962849592819,67.89857828429825,False,max_epochs,1796.274784564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,236,47200,200,16,70.90920995058744,125.61952241036371,67.89857828429825,False,max_epochs,1804.0173580646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,237,47400,200,16,69.83153145057065,123.40517487510218,67.89857828429825,False,max_epochs,1806.9073421955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,238,47600,200,16,72.21617546201999,127.81119143182136,67.89857828429825,False,max_epochs,1814.569369316101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,239,47800,200,16,89.64585709213128,126.05172620856854,67.89857828429825,False,max_epochs,1822.8029189109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,240,48000,200,16,71.80751326111844,124.18334033359409,67.89857828429825,False,max_epochs,1830.8126785755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,241,48200,200,16,70.93751091812177,122.6656492526976,67.89857828429825,False,max_epochs,1838.8992731571198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,242,48400,200,16,71.13765044815057,123.08631037362018,67.89857828429825,False,max_epochs,1846.987777709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,243,48600,200,16,69.87866765126236,122.4453526171358,67.89857828429825,False,max_epochs,1854.5645849704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,244,48800,200,16,69.35304852074694,121.65225675380634,67.89857828429825,False,max_epochs,1857.4569580554962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,245,49000,200,16,73.82937608242202,124.46373599989492,67.89857828429825,False,max_epochs,1865.406601190567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,246,49200,200,16,69.84252136102683,125.30242422730686,67.89857828429825,False,max_epochs,1873.5107991695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,247,49400,200,16,70.62201994457193,126.74033733496306,67.89857828429825,False,max_epochs,1881.5461072921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,248,49600,200,16,69.64057622862545,123.09400145394804,67.89857828429825,False,max_epochs,1889.5780618190765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,249,49800,200,16,69.23909196391267,124.33418850583868,67.89857828429825,False,max_epochs,1897.860106229782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,250,50000,200,16,67.94169444007346,123.86153817412335,67.89857828429825,False,max_epochs,1905.5553541183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,251,50200,200,16,82.34254399312256,127.53748645508065,67.89857828429825,False,max_epochs,1908.616116285324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,252,50400,200,16,92.38809625724589,128.1564056530271,67.89857828429825,False,max_epochs,1916.0026907920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,253,50600,200,16,70.700325735608,126.6083710430591,67.89857828429825,False,max_epochs,1924.3542931079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,254,50800,200,16,69.41117528315682,126.46716940523665,67.89857828429825,False,max_epochs,1932.3353159427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,255,51000,200,16,75.42306576317571,127.9035415072025,67.89857828429825,False,max_epochs,1940.1884849071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,256,51200,200,16,74.00246647631735,127.68825857913521,67.89857828429825,False,max_epochs,1948.1965289115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,257,51400,200,16,68.81797797838951,127.80214340529966,67.89857828429825,False,max_epochs,1954.8894572257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,258,51600,200,16,70.31421250752764,128.05593348452138,67.89857828429825,False,max_epochs,1958.3651657104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,259,51800,200,16,71.32043753974459,125.18223958384468,67.89857828429825,False,max_epochs,1966.545625448227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,260,52000,200,16,74.09349439063818,125.10813935403144,67.89857828429825,False,max_epochs,1974.681314945221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,261,52200,200,16,75.23413611312253,126.41713079047214,67.89857828429825,False,max_epochs,1983.2571120262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,262,52400,200,16,68.84359555084582,124.3953235350109,67.89857828429825,False,max_epochs,1991.2762851715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,263,52600,200,16,68.60560643423926,123.96966398614602,67.89857828429825,False,max_epochs,1999.0924127101898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,264,52800,200,16,68.00340451169555,122.58494777780537,67.89857828429825,False,max_epochs,2007.0447096824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,265,53000,200,16,70.90565840801054,126.17522671972702,67.89857828429825,False,max_epochs,2010.115234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,266,53200,200,16,70.19227863815154,125.03627283761918,67.89857828429825,False,max_epochs,2017.5030274391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,267,53400,200,16,70.31750244148876,123.25991901871325,67.89857828429825,False,max_epochs,2025.8297400474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,268,53600,200,16,70.05352262130202,122.72477825490816,67.89857828429825,False,max_epochs,2034.281061410904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,269,53800,200,16,68.06428257176762,122.98816999838067,67.89857828429825,False,max_epochs,2042.1386897563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,270,54000,200,16,69.88546295638017,121.11912532208254,67.89857828429825,False,max_epochs,2050.214186191559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,271,54200,200,16,68.39727124270638,118.57732974493521,67.89857828429825,False,max_epochs,2056.8882904052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,272,54400,200,16,67.34884069860998,119.66575393040637,67.34884069860998,False,max_epochs,2060.275918483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,273,54600,200,16,66.17584419413771,120.05512345186403,66.17584419413771,False,max_epochs,2068.7057099342346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,274,54800,200,16,73.00035765406265,119.54509568355763,66.17584419413771,False,max_epochs,2077.0109453201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,275,55000,200,16,66.94172486820604,117.84976154767801,66.17584419413771,False,max_epochs,2085.4660408496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,276,55200,200,16,66.80721624569424,117.35170771936143,66.17584419413771,False,max_epochs,2093.7225823402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,277,55400,200,16,72.78689048265488,121.31217307199593,66.17584419413771,False,max_epochs,2102.121828317642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,278,55600,200,16,67.84400599794893,121.47707944794216,66.17584419413771,False,max_epochs,2110.4700062274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,279,55800,200,16,68.11967331617784,118.4782033234483,66.17584419413771,False,max_epochs,2118.92143368721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,280,56000,200,16,66.51205842430551,118.12055444977435,66.17584419413771,False,max_epochs,2127.407054901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,281,56200,200,16,67.00341720901861,117.77158495888284,66.17584419413771,False,max_epochs,2135.6018471717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,282,56400,200,16,75.05751650352389,125.04445911507301,66.17584419413771,False,max_epochs,2143.8807651996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,283,56600,200,16,111.83956538569852,128.3167583713905,66.17584419413771,False,max_epochs,2151.7790699005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,284,56800,200,16,80.15850138044364,124.61531006390416,66.17584419413771,False,max_epochs,2160.0071773529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,285,57000,200,16,68.9952907437228,118.44380090420532,66.17584419413771,False,max_epochs,2167.1538429260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,286,57200,200,16,69.09891528982195,119.87051046181884,66.17584419413771,False,max_epochs,2169.951824426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,287,57400,200,16,66.90919909447571,124.06154804825191,66.17584419413771,False,max_epochs,2178.088223218918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,288,57600,200,16,71.15651418843282,121.46835613643205,66.17584419413771,False,max_epochs,2186.3339149951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,289,57800,200,16,67.59174721273777,119.90911718654577,66.17584419413771,False,max_epochs,2194.357701778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,290,58000,200,16,65.95803290788557,120.56277587814378,65.95803290788557,False,max_epochs,2202.2870032787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,291,58200,200,16,69.31399757994963,121.04073355917691,65.95803290788557,False,max_epochs,2210.365193128586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,292,58400,200,16,68.8017016254458,119.63563973285687,65.95803290788557,False,max_epochs,2217.249737262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,293,58600,200,16,64.44068533434869,120.36733644687021,64.44068533434869,False,max_epochs,2220.6025807857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,294,58800,200,16,68.57706883549554,120.88906578917442,64.44068533434869,False,max_epochs,2228.8955705165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,295,59000,200,16,70.39926193210519,120.81797697058649,64.44068533434869,False,max_epochs,2237.649938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,296,59200,200,16,67.89971236921544,121.76422563144254,64.44068533434869,False,max_epochs,2245.9131257534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,297,59400,200,16,68.399488036597,121.87831141117195,64.44068533434869,False,max_epochs,2254.274922847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,298,59600,200,16,65.02010572955847,120.27617552278372,64.44068533434869,False,max_epochs,2262.4129223823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,299,59800,200,16,67.4363664061009,120.55039127732125,64.44068533434869,False,max_epochs,2270.5818433761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,300,60000,200,16,67.4979865296368,122.16252269240172,64.44068533434869,False,max_epochs,2278.8434274196625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,301,60200,200,16,69.74304379970984,121.98086918572264,64.44068533434869,False,max_epochs,2286.816039085388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,302,60400,200,16,68.19616334480497,120.37624958723413,64.44068533434869,False,max_epochs,2294.759353876114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,303,60600,200,16,66.44677403868747,120.70404241724813,64.44068533434869,False,max_epochs,2300.671984434128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,304,60800,200,16,68.57915093588484,120.3568768710355,64.44068533434869,False,max_epochs,2305.0689520835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,305,61000,200,16,67.99967374353956,119.37149873912645,64.44068533434869,False,max_epochs,2313.51252245903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,306,61200,200,16,66.2417368532773,116.08694548495785,64.44068533434869,False,max_epochs,2321.6739094257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,307,61400,200,16,64.44196967843254,119.3222905138137,64.44068533434869,False,max_epochs,2330.054559469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,308,61600,200,16,66.54360482143991,117.82510654891341,64.44068533434869,False,max_epochs,2337.778998374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,309,61800,200,16,65.8736763441609,120.42412226678309,64.44068533434869,False,max_epochs,2345.7760496139526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,310,62000,200,16,66.05404831450922,118.42126742997037,64.44068533434869,False,max_epochs,2353.3440730571747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,311,62200,200,16,65.82794420152348,114.34896396016002,64.44068533434869,False,max_epochs,2356.3506026268005
