method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,402,40200,100,16,110.94714262226628,112.34298423565423,110.84728423304843,False,max_epochs,1843.6221935749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,403,40300,100,16,110.88857826292438,112.07980477242603,110.84728423304843,False,max_epochs,1848.6379475593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,404,40400,100,16,110.90783575797657,111.96261250435236,110.84728423304843,False,max_epochs,1853.2696239948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,405,40500,100,16,110.91337502459136,112.09526848535384,110.84728423304843,False,max_epochs,1858.1072869300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,406,40600,100,16,110.93342928845128,111.98616434906104,110.84728423304843,False,max_epochs,1860.330923318863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,407,40700,100,16,110.8985846859878,111.90511384501332,110.84728423304843,False,max_epochs,1864.7090816497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,408,40800,100,16,110.85498214324576,114.13596324180796,110.84728423304843,False,max_epochs,1870.00679063797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,409,40900,100,16,110.89434340162494,111.71274939771521,110.84728423304843,False,max_epochs,1875.0115566253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,410,41000,100,16,110.89656919934224,112.0463695978579,110.84728423304843,False,max_epochs,1879.785805940628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,411,41100,100,16,110.9332313071229,111.90680459680166,110.84728423304843,False,max_epochs,1885.0892705917358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,412,41200,100,16,110.93254770332148,112.21078904956882,110.84728423304843,False,max_epochs,1890.6749062538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,413,41300,100,16,110.87687906259205,111.65678459700587,110.84728423304843,False,max_epochs,1895.4805505275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,414,41400,100,16,110.8396030396764,112.1362563742278,110.8396030396764,False,max_epochs,1900.7200763225555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,415,41500,100,16,111.0468328115747,112.67939958615361,110.8396030396764,False,max_epochs,1906.0412185192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,416,41600,100,16,110.99771177822178,112.35181148166433,110.8396030396764,False,max_epochs,1911.5106325149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,417,41700,100,16,110.96078737843166,112.35113494993706,110.8396030396764,False,max_epochs,1916.5822639465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,418,41800,100,16,111.09233407315976,112.57519206115207,110.8396030396764,False,max_epochs,1921.8058524131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,419,41900,100,16,110.8924957653052,112.38100762065353,110.8396030396764,False,max_epochs,1927.0275926589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,420,42000,100,16,111.08840597099046,113.43508614454055,110.8396030396764,False,max_epochs,1932.3209924697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,421,42100,100,16,111.0223868538467,112.40494995141005,110.8396030396764,False,max_epochs,1937.1863477230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,422,42200,100,16,110.94064272180545,112.60030549284146,110.8396030396764,False,max_epochs,1941.7652497291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,423,42300,100,16,110.88978833333763,112.77237519257176,110.8396030396764,False,max_epochs,1946.5052762031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,424,42400,100,16,110.86702398367431,112.01031375724301,110.8396030396764,False,max_epochs,1950.9692220687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,425,42500,100,16,110.9473385574253,114.7065543964538,110.8396030396764,False,max_epochs,1953.2774901390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,426,42600,100,16,111.0115079168012,112.64983611963098,110.8396030396764,False,max_epochs,1958.0882756710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,427,42700,100,16,110.93058850259314,111.95672940255086,110.8396030396764,False,max_epochs,1963.059681892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,428,42800,100,16,110.88254868838004,112.57546303553096,110.8396030396764,False,max_epochs,1968.5089950561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,429,42900,100,16,110.97854483197116,112.8881413606941,110.8396030396764,False,max_epochs,1973.5175733566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,430,43000,100,16,110.95536239786367,112.92085899334293,110.8396030396764,False,max_epochs,1979.0159780979156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,431,43100,100,16,111.00736403862074,112.72264881359962,110.8396030396764,False,max_epochs,1983.995299577713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,432,43200,100,16,110.88925907971587,112.71089782678098,110.8396030396764,False,max_epochs,1989.0422599315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,433,43300,100,16,110.96865823652578,112.47393412437032,110.8396030396764,False,max_epochs,1994.172601699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,434,43400,100,16,110.93190573655039,112.8733855398635,110.8396030396764,False,max_epochs,1999.562881231308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,435,43500,100,16,110.88547415428478,112.49639931358709,110.8396030396764,False,max_epochs,2004.1632595062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,436,43600,100,16,110.9648110038653,112.94507411021783,110.8396030396764,False,max_epochs,2008.8405802249908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,437,43700,100,16,110.94405054853287,112.0682089027325,110.8396030396764,False,max_epochs,2012.0764482021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,438,43800,100,16,110.89628432240707,112.32431280610193,110.8396030396764,False,max_epochs,2015.7091040611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,439,43900,100,16,110.85694408992606,112.49860421821731,110.8396030396764,False,max_epochs,2020.4097919464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,440,44000,100,16,110.97834069296428,112.11969586906665,110.8396030396764,False,max_epochs,2025.6217069625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,441,44100,100,16,110.93721953506423,112.17318465984832,110.8396030396764,False,max_epochs,2030.8215062618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,442,44200,100,16,110.91414251232135,112.47482045814729,110.8396030396764,False,max_epochs,2036.37957072258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,443,44300,100,16,110.99266976690294,112.19241259469635,110.8396030396764,False,max_epochs,2041.4098098278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,444,44400,100,16,110.97356629771252,114.35375611158607,110.8396030396764,False,max_epochs,2046.140150308609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,445,44500,100,16,110.8937782154365,112.36707261420896,110.8396030396764,False,max_epochs,2051.3413603305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,446,44600,100,16,110.89143559826661,112.19286084798892,110.8396030396764,False,max_epochs,2055.9160323143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,447,44700,100,16,110.88799886999641,112.82823024494633,110.8396030396764,False,max_epochs,2060.72580742836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,448,44800,100,16,110.86804090296735,112.25227397078291,110.8396030396764,False,max_epochs,2063.6150126457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,449,44900,100,16,110.85168492254084,111.84883848542783,110.8396030396764,False,max_epochs,2067.461967229843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,450,45000,100,16,110.98552103214844,112.21070181612595,110.8396030396764,False,max_epochs,2072.697124004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,451,45100,100,16,110.92623170892873,112.02581971228486,110.8396030396764,False,max_epochs,2077.5967326164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,452,45200,100,16,110.81744165166408,113.02281652008716,110.81744165166408,False,max_epochs,2082.9743592739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,453,45300,100,16,111.07080119622125,112.78715383588863,110.81744165166408,False,max_epochs,2087.9706251621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,454,45400,100,16,110.86950755566197,112.77471194865834,110.81744165166408,False,max_epochs,2092.4226067066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,455,45500,100,16,110.96219620579508,112.67475493454702,110.81744165166408,False,max_epochs,2097.296334505081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,456,45600,100,16,110.9063865400922,112.66400224371134,110.81744165166408,False,max_epochs,2101.783933162689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,457,45700,100,16,110.91763225887549,112.45690797126335,110.81744165166408,False,max_epochs,2104.38086605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,458,45800,100,16,110.92844832081309,112.4338932271022,110.81744165166408,False,max_epochs,2108.725914955139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,459,45900,100,16,110.94581291472484,112.54418778911483,110.81744165166408,False,max_epochs,2113.9110555648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,460,46000,100,16,111.11041617790339,112.89136396516099,110.81744165166408,False,max_epochs,2119.282779932022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,461,46100,100,16,110.91247477810731,113.27525410969662,110.81744165166408,False,max_epochs,2124.2721128463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,462,46200,100,16,110.9445827117069,112.40019543245558,110.81744165166408,False,max_epochs,2129.1985833644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,463,46300,100,16,110.9030547121848,112.38397955099606,110.81744165166408,False,max_epochs,2134.327234983444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,464,46400,100,16,110.92382401292454,112.986297789778,110.81744165166408,False,max_epochs,2138.86275434494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,465,46500,100,16,110.9015307881979,112.20211567636537,110.81744165166408,False,max_epochs,2143.6998772621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,466,46600,100,16,110.94394515333832,112.32558431490364,110.81744165166408,False,max_epochs,2145.8775219917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,467,46700,100,16,110.9211220337134,112.07700248575844,110.81744165166408,False,max_epochs,2150.298712015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,468,46800,100,16,110.98251775255957,112.42078117624858,110.81744165166408,False,max_epochs,2155.4939625263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,469,46900,100,16,110.96763232794203,113.09885211100084,110.81744165166408,False,max_epochs,2160.4255933761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,470,47000,100,16,110.85471865796426,111.80802311004584,110.81744165166408,False,max_epochs,2165.050502061844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,471,47100,100,16,110.9159581809511,113.198300956038,110.81744165166408,False,max_epochs,2169.715779066086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,472,47200,100,16,110.94575965482566,112.76748296033585,110.81744165166408,False,max_epochs,2174.512127161026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,473,47300,100,16,111.02650271217536,112.96236751295562,110.81744165166408,False,max_epochs,2176.6935188770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,474,47400,100,16,110.9079381362331,111.89972998775747,110.81744165166408,False,max_epochs,2181.1426615715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,475,47500,100,16,110.90881416654584,111.82748825487303,110.81744165166408,False,max_epochs,2186.490051984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,476,47600,100,16,111.05172088078339,112.31655236726269,110.81744165166408,False,max_epochs,2191.3561928272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,477,47700,100,16,110.96033225950211,111.889122637843,110.81744165166408,False,max_epochs,2196.1902191638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,478,47800,100,16,110.88321337384782,112.3103772967626,110.81744165166408,False,max_epochs,2201.011349916458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,479,47900,100,16,110.87520459119591,113.22956382504795,110.81744165166408,False,max_epochs,2206.135985851288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,480,48000,100,16,110.95744311144828,112.51516086863128,110.81744165166408,False,max_epochs,2210.5764107704163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,481,48100,100,16,110.90000559169717,111.86023543629659,110.81744165166408,False,max_epochs,2212.735067129135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,482,48200,100,16,110.94699654781247,111.7133840862397,110.81744165166408,False,max_epochs,2217.1629321575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,483,48300,100,16,111.04663891739625,112.67536827144372,110.81744165166408,False,max_epochs,2222.5349118709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,484,48400,100,16,110.89135471765871,112.83883764350684,110.81744165166408,False,max_epochs,2226.980179786682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,485,48500,100,16,110.8998158836072,111.9388995771101,110.81744165166408,False,max_epochs,2231.5790615081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,486,48600,100,16,110.9499319653229,112.70260957017223,110.81744165166408,False,max_epochs,2235.9396266937256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,487,48700,100,16,111.01774643659542,112.58461818362353,110.81744165166408,False,max_epochs,2238.6917254924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,488,48800,100,16,111.02562002647507,112.04665915636446,110.81744165166408,False,max_epochs,2243.364025592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,489,48900,100,16,110.91038318370383,113.77118452895752,110.81744165166408,False,max_epochs,2248.3092424869537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,490,49000,100,16,111.09343955839279,112.88163728062987,110.81744165166408,False,max_epochs,2253.352032661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,491,49100,100,16,110.85687022077813,112.08418691171549,110.81744165166408,False,max_epochs,2258.7679040431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,492,49200,100,16,111.42511428178548,113.66381963859688,110.81744165166408,False,max_epochs,2263.3430721759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,493,49300,100,16,111.94128936215927,115.04024464374734,110.81744165166408,False,max_epochs,2268.0290956497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,494,49400,100,16,111.37329754103355,114.5483623348274,110.81744165166408,False,max_epochs,2272.5661537647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,495,49500,100,16,111.14965684904399,113.72585090375199,110.81744165166408,False,max_epochs,2274.9756577014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,496,49600,100,16,110.88625828036068,112.59810867010731,110.81744165166408,False,max_epochs,2279.8117344379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,497,49700,100,16,111.07786969000685,113.9828365153945,110.81744165166408,False,max_epochs,2284.7253711223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,498,49800,100,16,110.93392349846513,114.6146078319176,110.81744165166408,False,max_epochs,2289.8702001571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,499,49900,100,16,110.87501217008833,112.21619304978401,110.81744165166408,False,max_epochs,2294.5376970767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,500,50000,100,16,111.17165270158405,113.79263004946145,110.81744165166408,False,max_epochs,2299.3930587768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,501,50100,100,16,110.93268109050189,113.3055879561864,110.81744165166408,False,max_epochs,2303.455645799637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,502,50200,100,16,111.03456275752836,114.57051691917007,110.81744165166408,False,max_epochs,2306.1715614795685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,503,50300,100,16,110.87942869877762,114.85470053290894,110.81744165166408,False,max_epochs,2311.0616488456726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,504,50400,100,16,111.04742917251198,113.39014016695992,110.81744165166408,False,max_epochs,2316.111773252487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,505,50500,100,16,110.92449568488267,113.2644934833886,110.81744165166408,False,max_epochs,2320.6169810295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,506,50600,100,16,110.91828473344133,112.66821686811319,110.81744165166408,False,max_epochs,2325.31822681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,507,50700,100,16,111.13068314759205,114.4884946349322,110.81744165166408,False,max_epochs,2327.5655858516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,508,50800,100,16,111.02014667659428,112.82103168408969,110.81744165166408,False,max_epochs,2331.7166719436646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,509,50900,100,16,110.97802670184318,113.2765672105552,110.81744165166408,False,max_epochs,2336.959577322006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,510,51000,100,16,110.95654632063274,112.18219640129232,110.81744165166408,False,max_epochs,2342.0474948883057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,511,51100,100,16,110.86886128982853,113.10148856379121,110.81744165166408,False,max_epochs,2347.4796783924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,512,51200,100,16,111.08235187136161,113.57754202357106,110.81744165166408,False,max_epochs,2352.5013251304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,513,51300,100,16,111.0371744860422,113.33836842197556,110.81744165166408,False,max_epochs,2357.4331436157227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,514,51400,100,16,111.02562720999963,113.1265631045525,110.81744165166408,False,max_epochs,2362.6523020267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,515,51500,100,16,111.07683184301244,113.53041412220084,110.81744165166408,False,max_epochs,2367.955111026764
