method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,121,12100,100,16,118.92153321498616,124.62426591358407,118.64256446287656,False,max_epochs,572.7839903831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,122,12200,100,16,118.8361560420273,124.57139445615385,118.64256446287656,False,max_epochs,578.4289557933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,123,12300,100,16,118.70412502331462,124.23558832825773,118.64256446287656,False,max_epochs,583.084303855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,124,12400,100,16,119.18168518792116,123.79475285646518,118.64256446287656,False,max_epochs,588.4668142795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,125,12500,100,16,118.99894946224539,124.61224778541327,118.64256446287656,False,max_epochs,593.4192881584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,126,12600,100,16,118.63966757709369,124.65467767245885,118.63966757709369,False,max_epochs,598.6174986362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,127,12700,100,16,118.42760345169184,125.12918830168185,118.42760345169184,False,max_epochs,603.3816845417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,128,12800,100,16,116.93350323550193,125.54793373597974,116.93350323550193,False,max_epochs,606.9935052394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,129,12900,100,16,117.5046516458571,124.9779761115015,116.93350323550193,False,max_epochs,610.145761013031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,130,13000,100,16,116.2439715897504,124.65401569170193,116.2439715897504,False,max_epochs,615.1708054542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,131,13100,100,16,117.47405291400774,124.62706659864736,116.2439715897504,False,max_epochs,620.2387826442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,132,13200,100,16,116.57783975345428,124.70857421538852,116.2439715897504,False,max_epochs,625.5506682395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,133,13300,100,16,117.08896950925451,123.47281751197136,116.2439715897504,False,max_epochs,630.1716780662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,134,13400,100,16,117.0204702160081,123.92574448607938,116.2439715897504,False,max_epochs,635.2124681472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,135,13500,100,16,116.3711596449636,122.5522547232851,116.2439715897504,False,max_epochs,639.8186011314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,136,13600,100,16,116.14866804245692,122.75278290778006,116.14866804245692,False,max_epochs,642.2978184223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,137,13700,100,16,114.41750954875512,122.14567177238679,114.41750954875512,False,max_epochs,647.165146112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,138,13800,100,16,115.35677121089397,121.72054299195472,114.41750954875512,False,max_epochs,652.1170103549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,139,13900,100,16,115.10216615837624,123.1093854357314,114.41750954875512,False,max_epochs,657.4627714157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,140,14000,100,16,113.75468760628107,118.33400544034235,113.75468760628107,False,max_epochs,662.4932682514191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,141,14100,100,16,110.4968000893572,118.38678727236754,110.4968000893572,False,max_epochs,667.6003241539001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,142,14200,100,16,112.94238353426192,117.65556409445648,110.4968000893572,False,max_epochs,672.6916399002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,143,14300,100,16,91.63709010727001,119.20045572382473,91.63709010727001,False,max_epochs,678.0939180850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,144,14400,100,16,111.7381268195782,117.62004356944936,91.63709010727001,False,max_epochs,683.2059299945831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,145,14500,100,16,69.29219208362454,119.6304343782881,69.29219208362454,False,max_epochs,687.8883469104767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,146,14600,100,16,110.25021569287958,118.5258836311271,69.29219208362454,False,max_epochs,692.5607779026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,147,14700,100,16,109.89884190239337,118.04559681802314,69.29219208362454,False,max_epochs,696.1267628669739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,148,14800,100,16,111.4806427080258,118.03227886843956,69.29219208362454,False,max_epochs,700.0731427669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,149,14900,100,16,108.64232023008405,116.96305834550012,69.29219208362454,False,max_epochs,704.4102747440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,150,15000,100,16,82.18078608802911,118.03155668952849,69.29219208362454,False,max_epochs,710.3618130683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,151,15100,100,16,89.99327583030758,119.03449912430557,69.29219208362454,False,max_epochs,715.0576939582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,152,15200,100,16,101.00930014113632,120.20082852332312,69.29219208362454,False,max_epochs,720.5232875347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,153,15300,100,16,63.895901477850984,121.67040785454492,63.895901477850984,False,max_epochs,725.173760175705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,154,15400,100,16,70.23707503643476,121.3771028184853,63.895901477850984,False,max_epochs,730.342206954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,155,15500,100,16,69.80552856918169,122.19211317934294,63.895901477850984,False,max_epochs,735.0949740409851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,156,15600,100,16,59.28716818794073,117.96136211074807,59.28716818794073,False,max_epochs,739.2606406211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,157,15700,100,16,57.03340331960613,121.42512850284561,57.03340331960613,False,max_epochs,742.3391313552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,158,15800,100,16,62.16959335069698,122.50312583499175,57.03340331960613,False,max_epochs,747.5358364582062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,159,15900,100,16,65.67658466571746,123.37518161156098,57.03340331960613,False,max_epochs,752.3827362060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,160,16000,100,16,56.734125348148574,122.36430864813308,56.734125348148574,False,max_epochs,758.0137963294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,161,16100,100,16,56.06812200420861,121.44970649062125,56.06812200420861,False,max_epochs,763.106748342514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,162,16200,100,16,70.97452609875302,119.11151219558532,56.06812200420861,False,max_epochs,767.6071665287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,163,16300,100,16,39.009314718236865,117.23271844095493,39.009314718236865,False,max_epochs,772.499071598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,164,16400,100,16,59.97251243762322,115.70776375604216,39.009314718236865,False,max_epochs,777.1676433086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,165,16500,100,16,58.712575702019535,118.54371358382524,39.009314718236865,False,max_epochs,779.5056571960449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,166,16600,100,16,61.02928092589887,121.08422252044096,39.009314718236865,False,max_epochs,784.330676317215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,167,16700,100,16,53.698439070981976,118.20129352926256,39.009314718236865,False,max_epochs,789.5506842136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,168,16800,100,16,43.68799153050533,123.8828835084806,39.009314718236865,False,max_epochs,794.6484186649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,169,16900,100,16,48.85484485665396,122.7955336167847,39.009314718236865,False,max_epochs,799.7606565952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,170,17000,100,16,55.71656031464838,120.51072453034911,39.009314718236865,False,max_epochs,804.5069370269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,171,17100,100,16,48.105351075518925,121.2090568999775,39.009314718236865,False,max_epochs,809.3696804046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,172,17200,100,16,53.41232723024338,121.19166595773353,39.009314718236865,False,max_epochs,812.9439933300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,173,17300,100,16,50.16091202821533,120.6709939088544,39.009314718236865,False,max_epochs,816.528666973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,174,17400,100,16,40.477202288712064,121.42474357372194,39.009314718236865,False,max_epochs,821.4027116298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,175,17500,100,16,51.53794508923363,122.83348638296567,39.009314718236865,False,max_epochs,826.9125909805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,176,17600,100,16,52.92657378406638,130.2210430906076,39.009314718236865,False,max_epochs,831.8081002235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,177,17700,100,16,56.33852246561121,126.3892525322239,39.009314718236865,False,max_epochs,837.1679329872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,178,17800,100,16,40.13646904677061,120.44537750893724,39.009314718236865,False,max_epochs,842.5664312839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,179,17900,100,16,36.75622022193828,120.0410778872448,36.75622022193828,False,max_epochs,847.7016637325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,180,18000,100,16,28.580656811549677,121.10886583680227,28.580656811549677,False,max_epochs,852.922575712204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,181,18100,100,16,49.72815281021202,127.60714424863934,28.580656811549677,False,max_epochs,857.7852265834808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,182,18200,100,16,51.64611298075865,124.22647780723086,28.580656811549677,False,max_epochs,862.557070016861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,183,18300,100,16,36.37275143009838,125.80219343506091,28.580656811549677,False,max_epochs,867.2206449508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,184,18400,100,16,34.631430748089535,119.46580282733782,28.580656811549677,False,max_epochs,869.7106971740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,185,18500,100,16,29.433187991613906,120.08067807543767,28.580656811549677,False,max_epochs,874.6544094085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,186,18600,100,16,24.83794031966419,119.84351770255,24.83794031966419,False,max_epochs,879.5701022148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,187,18700,100,16,45.71075514303317,121.2127975801269,24.83794031966419,False,max_epochs,884.8510541915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,188,18800,100,16,40.255811421287135,116.68730840963926,24.83794031966419,False,max_epochs,890.4181027412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,189,18900,100,16,40.8785788004831,116.66004827892192,24.83794031966419,False,max_epochs,895.3300669193268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,190,19000,100,16,31.965770076975808,118.03058817361313,24.83794031966419,False,max_epochs,900.0069844722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,191,19100,100,16,31.158337055172296,118.95394056594529,24.83794031966419,False,max_epochs,904.7363517284393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,192,19200,100,16,34.641726073921305,117.5074713633914,24.83794031966419,False,max_epochs,909.0273284912109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,193,19300,100,16,34.16608741434247,117.08467357141147,24.83794031966419,False,max_epochs,911.5550277233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,194,19400,100,16,33.314236518970915,116.65091186406335,24.83794031966419,False,max_epochs,916.3473546504974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,195,19500,100,16,28.71493245539308,127.15856318284713,24.83794031966419,False,max_epochs,921.49467420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,196,19600,100,16,26.725253117710587,121.50184614786545,24.83794031966419,False,max_epochs,926.5263781547546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,197,19700,100,16,23.773486265939678,121.80471554491743,23.773486265939678,False,max_epochs,931.654355764389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,198,19800,100,16,34.503165920540575,122.1844133906302,23.773486265939678,False,max_epochs,937.0267298221588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,199,19900,100,16,34.636836553165146,124.23029865414541,23.773486265939678,False,max_epochs,941.8462798595428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,200,20000,100,16,22.239913022613685,127.7752075382785,22.239913022613685,False,max_epochs,946.6533801555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,201,20100,100,16,28.3833539688174,129.11384661782472,22.239913022613685,False,max_epochs,949.4969110488892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,202,20200,100,16,27.942763335526017,122.9138192635386,22.239913022613685,False,max_epochs,953.8880307674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,203,20300,100,16,28.61105257493822,120.93388977775385,22.239913022613685,False,max_epochs,958.8677055835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,204,20400,100,16,18.878472906830602,116.11594124690677,18.878472906830602,True,success,964.0974199771881
