method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,241,24100,100,16,106.64181423754262,125.64164993247086,106.26129589528509,False,max_epochs,1131.9867055416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,242,24200,100,16,106.57013800477145,133.45651950138017,106.26129589528509,False,max_epochs,1137.1255629062653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,243,24300,100,16,108.20198281659607,130.28140560195033,106.26129589528509,False,max_epochs,1141.7050158977509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,244,24400,100,16,114.82120344440276,129.47501479726498,106.26129589528509,False,max_epochs,1146.669415473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,245,24500,100,16,107.33550143985684,128.99224432856442,106.26129589528509,False,max_epochs,1148.8766641616821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,246,24600,100,16,108.86830120642796,128.4149430070633,106.26129589528509,False,max_epochs,1153.6042551994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,247,24700,100,16,106.22929094618918,129.73657749475603,106.22929094618918,False,max_epochs,1158.8493254184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,248,24800,100,16,110.80925017434129,128.7519645212933,106.22929094618918,False,max_epochs,1164.055210351944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,249,24900,100,16,107.16829791599359,126.96404586959389,106.22929094618918,False,max_epochs,1169.2323307991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,250,25000,100,16,109.03530797307636,130.03025436532255,106.22929094618918,False,max_epochs,1174.0031747817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,251,25100,100,16,109.37461100276087,130.3395046423733,106.22929094618918,False,max_epochs,1178.8254034519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,252,25200,100,16,108.87580022328999,135.77981993355257,106.22929094618918,False,max_epochs,1181.0304324626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,253,25300,100,16,109.6971184541804,135.90207978800123,106.22929094618918,False,max_epochs,1185.747036933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,254,25400,100,16,108.1117418553236,136.6900808583111,106.22929094618918,False,max_epochs,1190.8235461711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,255,25500,100,16,107.90290338367183,133.42660535621667,106.22929094618918,False,max_epochs,1196.4992816448212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,256,25600,100,16,112.0847012018134,135.13605145668106,106.22929094618918,False,max_epochs,1201.6114854812622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,257,25700,100,16,108.5829091210831,138.8653324145701,106.22929094618918,False,max_epochs,1206.5841672420502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,258,25800,100,16,111.9551991775286,131.26922842809762,106.22929094618918,False,max_epochs,1211.611557483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,259,25900,100,16,111.96118983328567,135.12655042870847,106.22929094618918,False,max_epochs,1217.186131477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,260,26000,100,16,108.52387082079213,129.3541330625864,106.22929094618918,False,max_epochs,1222.044112920761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,261,26100,100,16,107.02592579765287,126.9871699759736,106.22929094618918,False,max_epochs,1226.647534608841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,262,26200,100,16,109.78038040686869,132.3980131731314,106.22929094618918,False,max_epochs,1231.6159150600433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,263,26300,100,16,111.17560666187886,154.80934842512295,106.22929094618918,False,max_epochs,1236.2536420822144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,264,26400,100,16,108.98359861451492,151.77338636323165,106.22929094618918,False,max_epochs,1238.8144760131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,265,26500,100,16,107.34256996609432,145.94585899583865,106.22929094618918,False,max_epochs,1243.6817860603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,266,26600,100,16,107.90610023061966,133.8241040939422,106.22929094618918,False,max_epochs,1248.5989277362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,267,26700,100,16,109.23891404268184,128.48368129166127,106.22929094618918,False,max_epochs,1253.5646004676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,268,26800,100,16,105.8945676882945,130.47102396222112,105.8945676882945,False,max_epochs,1258.589579820633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,269,26900,100,16,111.96449616552151,132.30586520942302,105.8945676882945,False,max_epochs,1263.9647779464722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,270,27000,100,16,106.10028269954047,130.0615753756694,105.8945676882945,False,max_epochs,1268.7470428943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,271,27100,100,16,108.90175404550662,130.41039321586234,105.8945676882945,False,max_epochs,1272.9404156208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,272,27200,100,16,107.29964265089843,133.83146900093777,105.8945676882945,False,max_epochs,1275.5227358341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,273,27300,100,16,107.51167672105755,129.9926615755104,105.8945676882945,False,max_epochs,1280.9981787204742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,274,27400,100,16,107.43001756623295,131.3193214244736,105.8945676882945,False,max_epochs,1286.152533531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,275,27500,100,16,107.94844377046867,127.32599056134097,105.8945676882945,False,max_epochs,1291.1320543289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,276,27600,100,16,106.62274066395173,125.61198851628451,105.8945676882945,False,max_epochs,1296.396476507187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,277,27700,100,16,110.33756433000812,130.75733867679986,105.8945676882945,False,max_epochs,1302.1184222698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,278,27800,100,16,108.01459928348457,129.70625016659648,105.8945676882945,False,max_epochs,1307.1797213554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,279,27900,100,16,110.30128423857553,130.87669720436614,105.8945676882945,False,max_epochs,1311.9592671394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,280,28000,100,16,107.28828049151934,135.0411257653351,105.8945676882945,False,max_epochs,1316.8094024658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,281,28100,100,16,109.17871428749754,129.2453297466888,105.8945676882945,False,max_epochs,1321.4038565158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,282,28200,100,16,105.57892463575281,128.49440589854692,105.57892463575281,False,max_epochs,1323.835706949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,283,28300,100,16,107.78818703201846,126.20046166584396,105.57892463575281,False,max_epochs,1328.7160892486572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,284,28400,100,16,107.10137360454037,128.16297755599186,105.57892463575281,False,max_epochs,1334.0787694454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,285,28500,100,16,108.34753802362876,127.23829688866115,105.57892463575281,False,max_epochs,1339.4576320648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,286,28600,100,16,112.70270112469319,129.33608743449963,105.57892463575281,False,max_epochs,1344.7279117107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,287,28700,100,16,107.08337589122311,129.0044623099044,105.57892463575281,False,max_epochs,1349.9743766784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,288,28800,100,16,107.51732454308627,129.07590367042218,105.57892463575281,False,max_epochs,1355.4184482097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,289,28900,100,16,109.57764347509129,131.91916290376543,105.57892463575281,False,max_epochs,1360.8238763809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,290,29000,100,16,108.45884708705469,124.279820995758,105.57892463575281,False,max_epochs,1366.1586887836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,291,29100,100,16,106.68910378154247,130.91255516527787,105.57892463575281,False,max_epochs,1371.0500202178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,292,29200,100,16,107.32461412352275,126.50949589672442,105.57892463575281,False,max_epochs,1376.270667552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,293,29300,100,16,107.90283386770139,126.2802191324747,105.57892463575281,False,max_epochs,1381.1334750652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,294,29400,100,16,106.13223895530106,126.38881605541033,105.57892463575281,False,max_epochs,1385.9141974449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,295,29500,100,16,107.04958047385513,126.14722371403462,105.57892463575281,False,max_epochs,1388.1001839637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,296,29600,100,16,106.43194012687003,127.9069084613854,105.57892463575281,False,max_epochs,1393.064090013504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,297,29700,100,16,106.5868532880313,125.23478053984134,105.57892463575281,False,max_epochs,1398.1131556034088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,298,29800,100,16,106.1697583616268,126.5904360321058,105.57892463575281,False,max_epochs,1402.7763330936432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,299,29900,100,16,106.33951122265023,125.17210371133824,105.57892463575281,False,max_epochs,1407.7083632946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,300,30000,100,16,105.63276887228118,126.30320300199969,105.57892463575281,False,max_epochs,1412.2054090499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,301,30100,100,16,105.10939460257525,122.88225122047473,105.10939460257525,False,max_epochs,1414.7809436321259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,302,30200,100,16,106.98186532097337,124.84671932686376,105.10939460257525,False,max_epochs,1419.713306427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,303,30300,100,16,106.05632424232891,130.03115038214224,105.10939460257525,False,max_epochs,1425.0484998226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,304,30400,100,16,106.05501615309753,128.6505153817797,105.10939460257525,False,max_epochs,1430.326984167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,305,30500,100,16,106.38089949961063,124.07276480108612,105.10939460257525,False,max_epochs,1435.411805152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,306,30600,100,16,105.48501940682239,123.45725493889401,105.10939460257525,False,max_epochs,1440.0865173339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,307,30700,100,16,107.23566884692139,124.39270045399832,105.10939460257525,False,max_epochs,1444.9376845359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,308,30800,100,16,105.49313880440657,119.58840131781363,105.10939460257525,False,max_epochs,1448.874308347702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,309,30900,100,16,106.16776983013897,123.24138933918937,105.10939460257525,False,max_epochs,1451.8318321704865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,310,31000,100,16,105.644741333655,126.89599877691184,105.10939460257525,False,max_epochs,1457.1908712387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,311,31100,100,16,105.12239667390564,120.6270010430272,105.10939460257525,False,max_epochs,1462.1629197597504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,312,31200,100,16,105.57365017058807,119.72167605904458,105.10939460257525,False,max_epochs,1466.7940680980682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,313,31300,100,16,105.15834668840381,121.87235757087043,105.10939460257525,False,max_epochs,1471.903212070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,314,31400,100,16,105.94499466464805,122.15380137419578,105.10939460257525,False,max_epochs,1477.3857836723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,315,31500,100,16,105.2580090806955,118.70768788910993,105.10939460257525,False,max_epochs,1482.575398683548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,316,31600,100,16,105.05215180071397,121.93385274208242,105.05215180071397,False,max_epochs,1487.7362160682678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,317,31700,100,16,105.56050501234097,122.9088670906614,105.05215180071397,False,max_epochs,1492.5544927120209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,318,31800,100,16,104.90065948251357,122.32507757285842,104.90065948251357,False,max_epochs,1497.2922925949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,319,31900,100,16,105.56753585825791,123.03050781636225,104.90065948251357,False,max_epochs,1499.4688475131989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,320,32000,100,16,104.66409651232055,124.53219911377445,104.66409651232055,False,max_epochs,1504.5382421016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,321,32100,100,16,106.97279194267138,120.55333521017232,104.66409651232055,False,max_epochs,1509.5899279117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,322,32200,100,16,104.77553357555023,122.66035412615136,104.66409651232055,False,max_epochs,1515.2284517288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,323,32300,100,16,104.84411953658704,123.24897727538084,104.66409651232055,False,max_epochs,1520.2487478256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,324,32400,100,16,106.08382325573693,123.96682017018443,104.66409651232055,False,max_epochs,1525.8247549533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,325,32500,100,16,106.33678655713292,123.4568069666442,104.66409651232055,False,max_epochs,1530.84042263031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,326,32600,100,16,105.24390355214628,128.99670739886432,104.66409651232055,False,max_epochs,1535.7837109565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,327,32700,100,16,105.12478515173393,126.46971623948727,104.66409651232055,False,max_epochs,1540.909666776657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,328,32800,100,16,107.1961457269611,122.05570759083874,104.66409651232055,False,max_epochs,1546.1778786182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,329,32900,100,16,105.61876819827663,127.63331519616813,104.66409651232055,False,max_epochs,1551.265392780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,330,33000,100,16,105.95172583941344,130.11311659887906,104.66409651232055,False,max_epochs,1555.8769054412842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,331,33100,100,16,108.05031213088603,126.79108893243756,104.66409651232055,False,max_epochs,1560.8029291629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,332,33200,100,16,107.19446397720372,121.06277609452215,104.66409651232055,False,max_epochs,1563.0033702850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,333,33300,100,16,105.8808260700803,120.17763401108266,104.66409651232055,False,max_epochs,1567.8206055164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,334,33400,100,16,105.74719351794516,122.76757189600944,104.66409651232055,False,max_epochs,1572.9270651340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,335,33500,100,16,105.27605100891124,124.6835427713861,104.66409651232055,False,max_epochs,1578.3880050182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,336,33600,100,16,105.9984943926555,130.36201104580024,104.66409651232055,False,max_epochs,1583.6173803806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,337,33700,100,16,105.13452028847989,130.518368701756,104.66409651232055,False,max_epochs,1588.7506260871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,338,33800,100,16,106.98054052860812,126.18430631191549,104.66409651232055,False,max_epochs,1594.5591650009155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,339,33900,100,16,105.08503176385857,126.33137140371792,104.66409651232055,False,max_epochs,1599.5573484897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,340,34000,100,16,106.56112372141085,121.10744687796773,104.66409651232055,False,max_epochs,1604.759400844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,341,34100,100,16,105.15779476920869,122.51538054124526,104.66409651232055,False,max_epochs,1610.1739172935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,342,34200,100,16,105.16176466893467,125.89323754602555,104.66409651232055,False,max_epochs,1615.836510181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,343,34300,100,16,105.24288459750787,122.08801233743043,104.66409651232055,False,max_epochs,1620.9834237098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,344,34400,100,16,105.71477364516294,121.43523824726621,104.66409651232055,False,max_epochs,1626.2064526081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,345,34500,100,16,105.13935915254771,121.02165495247743,104.66409651232055,False,max_epochs,1631.0811352729797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,346,34600,100,16,104.63455161832654,121.96886135688302,104.63455161832654,False,max_epochs,1636.8856551647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,347,34700,100,16,105.11038422500009,125.41753476777687,104.63455161832654,False,max_epochs,1642.2611663341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,348,34800,100,16,105.06408363201862,118.56857569573845,104.63455161832654,False,max_epochs,1647.6606328487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,349,34900,100,16,105.2647458190725,123.16881456956665,104.63455161832654,False,max_epochs,1652.8649005889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,350,35000,100,16,104.97859385235768,116.85510577380074,104.63455161832654,False,max_epochs,1657.3331565856934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,351,35100,100,16,105.00953217676953,116.838790051332,104.63455161832654,False,max_epochs,1662.721312046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,352,35200,100,16,105.05592647494315,122.0595204735549,104.63455161832654,False,max_epochs,1667.283683538437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,353,35300,100,16,104.83595536134005,117.95202972502807,104.63455161832654,False,max_epochs,1672.1832559108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,354,35400,100,16,105.05438545633962,119.66607338090871,104.63455161832654,False,max_epochs,1674.5271356105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,355,35500,100,16,104.90043724016282,116.77980874465335,104.63455161832654,False,max_epochs,1679.4453530311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,356,35600,100,16,104.75545164387023,118.94276133246842,104.63455161832654,False,max_epochs,1684.7290487289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,357,35700,100,16,105.29671221804249,115.40463360706596,104.63455161832654,False,max_epochs,1689.8401501178741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,358,35800,100,16,104.76655831333802,116.81816323835491,104.63455161832654,False,max_epochs,1695.468344926834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,359,35900,100,16,104.77264694952126,112.15615901568955,104.63455161832654,False,max_epochs,1700.689227104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,360,36000,100,16,105.50037855184807,119.85168483953447,104.63455161832654,False,max_epochs,1705.712079524994
