method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,113,22600,200,16,116.06555331730712,127.43813942964658,116.06555331730712,False,max_epochs,871.019214630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,114,22800,200,16,117.56986251764272,130.43985256870016,116.06555331730712,False,max_epochs,876.4728724956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,115,23000,200,16,117.60830518896542,129.07495544222135,116.06555331730712,False,max_epochs,884.663697719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,116,23200,200,16,115.51396657892263,124.45186365585852,115.51396657892263,False,max_epochs,892.6480374336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,117,23400,200,16,115.68740440540205,124.11116741423857,115.51396657892263,False,max_epochs,901.5834918022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,118,23600,200,16,116.40666484374448,124.42687693268991,115.51396657892263,False,max_epochs,909.7868547439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,119,23800,200,16,114.57133954296711,126.50273913674206,114.57133954296711,False,max_epochs,917.5726425647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,120,24000,200,16,116.52590846980229,126.27233942443515,114.57133954296711,False,max_epochs,925.6291110515594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,121,24200,200,16,115.16445129167198,124.63797024392885,114.57133954296711,False,max_epochs,933.6857771873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,122,24400,200,16,115.02599685329884,125.293350468053,114.57133954296711,False,max_epochs,941.2471346855164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,123,24600,200,16,115.50428612800728,125.40489274663676,114.57133954296711,False,max_epochs,943.8571355342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,124,24800,200,16,114.17326889047659,124.52909572757302,114.17326889047659,False,max_epochs,951.5368113517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,125,25000,200,16,116.11087849970303,125.03814538332215,114.17326889047659,False,max_epochs,959.3124361038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,126,25200,200,16,116.21333595053937,125.9271836952719,114.17326889047659,False,max_epochs,967.5197792053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,127,25400,200,16,114.94768451843842,124.8390648453746,114.17326889047659,False,max_epochs,975.4482796192169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,128,25600,200,16,115.09379646984719,124.47161667458121,114.17326889047659,False,max_epochs,983.3864307403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,129,25800,200,16,115.43081425185201,125.45540694259411,114.17326889047659,False,max_epochs,991.1868493556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,130,26000,200,16,114.4617774155296,128.24465663345606,114.17326889047659,False,max_epochs,993.9546046257019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,131,26200,200,16,114.4167636036061,125.71377990469,114.17326889047659,False,max_epochs,1001.5378775596619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,132,26400,200,16,116.17106981821962,125.57341375644978,114.17326889047659,False,max_epochs,1009.9581036567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,133,26600,200,16,112.72734751764582,125.95476214044862,112.72734751764582,False,max_epochs,1018.5688011646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,134,26800,200,16,114.05550089178851,125.88467303881185,112.72734751764582,False,max_epochs,1026.9915046691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,135,27000,200,16,115.74327755310594,125.72126026067247,112.72734751764582,False,max_epochs,1035.08234167099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,136,27200,200,16,114.14114353055389,124.36766745003173,112.72734751764582,False,max_epochs,1043.7645547389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,137,27400,200,16,114.56549574958119,128.15651458263912,112.72734751764582,False,max_epochs,1052.0849823951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,138,27600,200,16,112.85644624084851,132.3854381331636,112.72734751764582,False,max_epochs,1059.932014465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,139,27800,200,16,115.01786442232856,132.4086076275775,112.72734751764582,False,max_epochs,1068.3210716247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,140,28000,200,16,112.54237104363027,129.00112224876818,112.54237104363027,False,max_epochs,1076.2456130981445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,141,28200,200,16,112.37918219880441,129.10438187250605,112.37918219880441,False,max_epochs,1084.4543063640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,142,28400,200,16,113.55815298583111,126.1594624734413,112.37918219880441,False,max_epochs,1092.5829241275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,143,28600,200,16,112.43008432897723,131.1717447820675,112.37918219880441,False,max_epochs,1099.98335647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,144,28800,200,16,112.0931113176855,131.1405432696451,112.0931113176855,False,max_epochs,1102.753844499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,145,29000,200,16,113.45715465466883,128.93549685150754,112.0931113176855,False,max_epochs,1110.899705171585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,146,29200,200,16,113.24318107158466,126.03697155791693,112.0931113176855,False,max_epochs,1118.6012542247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,147,29400,200,16,114.75783313760495,128.2889301790121,112.0931113176855,False,max_epochs,1126.709256887436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,148,29600,200,16,113.09594421956005,127.88019232677006,112.0931113176855,False,max_epochs,1134.8022651672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,149,29800,200,16,114.23247798393663,128.8166049982275,112.0931113176855,False,max_epochs,1142.717962026596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,150,30000,200,16,113.4346456558919,126.52845159803235,112.0931113176855,False,max_epochs,1148.3066880702972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,151,30200,200,16,107.98107751014972,125.24802048126111,107.98107751014972,False,max_epochs,1152.9618895053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,152,30400,200,16,114.85673563947178,126.36872332248025,107.98107751014972,False,max_epochs,1161.276906967163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,153,30600,200,16,114.5889117153612,127.62105682997608,107.98107751014972,False,max_epochs,1169.1869299411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,154,30800,200,16,113.03775421605395,125.14119113418651,107.98107751014972,False,max_epochs,1177.0201351642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,155,31000,200,16,113.72752991845228,128.2767509836503,107.98107751014972,False,max_epochs,1184.971130847931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,156,31200,200,16,113.79819541042286,126.65085812103052,107.98107751014972,False,max_epochs,1189.6627638339996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,157,31400,200,16,114.54888799757452,129.42800546520093,107.98107751014972,False,max_epochs,1195.5161845684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,158,31600,200,16,113.31851716893294,129.12286688337227,107.98107751014972,False,max_epochs,1203.5192909240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,159,31800,200,16,115.489744815551,129.21064128246303,107.98107751014972,False,max_epochs,1211.947692155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,160,32000,200,16,106.89003910217215,129.72911257723817,106.89003910217215,False,max_epochs,1220.157336473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,161,32200,200,16,113.63326706107397,128.70976163188465,106.89003910217215,False,max_epochs,1228.2703223228455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,162,32400,200,16,112.18200909147942,128.64692418666272,106.89003910217215,False,max_epochs,1236.383014202118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,163,32600,200,16,114.21703394061194,129.1549532920086,106.89003910217215,False,max_epochs,1244.5843341350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,164,32800,200,16,82.26918228045506,129.20035528984994,82.26918228045506,False,max_epochs,1252.4702081680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,165,33000,200,16,114.24354045717426,128.99560448307483,82.26918228045506,False,max_epochs,1260.3074448108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,166,33200,200,16,115.24210150417609,129.18640080739203,82.26918228045506,False,max_epochs,1266.7684075832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,167,33400,200,16,98.7081951943364,129.11437217057153,82.26918228045506,False,max_epochs,1270.6800727844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,168,33600,200,16,111.00500618852018,129.01873085656456,82.26918228045506,False,max_epochs,1278.4975686073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,169,33800,200,16,113.0111781202258,129.60343689052124,82.26918228045506,False,max_epochs,1286.7439587116241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,170,34000,200,16,111.59407476009285,129.26624853466825,82.26918228045506,False,max_epochs,1295.0747683048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,171,34200,200,16,86.06997764340731,129.17861507522247,82.26918228045506,False,max_epochs,1303.5488424301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,172,34400,200,16,111.96116806213632,129.1823171921846,82.26918228045506,False,max_epochs,1311.655351638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,173,34600,200,16,95.26864055047938,129.08496738588974,82.26918228045506,False,max_epochs,1319.7331981658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,174,34800,200,16,110.10817497863019,129.18029469548333,82.26918228045506,False,max_epochs,1327.7079772949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,175,35000,200,16,114.87994032188183,128.99761146309828,82.26918228045506,False,max_epochs,1335.3625657558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,176,35200,200,16,103.65637073869881,129.1982119225835,82.26918228045506,False,max_epochs,1338.1985700130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,177,35400,200,16,101.87227716100254,128.8182415986032,82.26918228045506,False,max_epochs,1346.0914995670319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,178,35600,200,16,81.8076849768297,129.05970841091872,81.8076849768297,False,max_epochs,1354.3434007167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,179,35800,200,16,111.10318139124689,128.99768762553285,81.8076849768297,False,max_epochs,1362.3342580795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,180,36000,200,16,72.13035340437358,129.67772347856595,72.13035340437358,False,max_epochs,1370.9844796657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,181,36200,200,16,105.44118144553701,129.2068846296816,72.13035340437358,False,max_epochs,1378.7342591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,182,36400,200,16,82.89524829154112,129.1903612197066,72.13035340437358,False,max_epochs,1386.865535736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,183,36600,200,16,112.81003399836439,129.34561163070373,72.13035340437358,False,max_epochs,1394.5452964305878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,184,36800,200,16,80.5439306878086,129.0510402475341,72.13035340437358,False,max_epochs,1400.7371027469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,185,37000,200,16,89.5002599051605,129.36108258860958,72.13035340437358,False,max_epochs,1405.1244037151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,186,37200,200,16,68.98189036934995,130.89524657394352,68.98189036934995,False,max_epochs,1413.1700134277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,187,37400,200,16,58.04243644402389,129.43678203743264,58.04243644402389,False,max_epochs,1421.6437368392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,188,37600,200,16,54.39870428013513,129.4110712120526,54.39870428013513,False,max_epochs,1429.66726064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,189,37800,200,16,83.78114717673009,129.20428461234974,54.39870428013513,False,max_epochs,1437.790507555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,190,38000,200,16,98.51791868788612,129.03792737501863,54.39870428013513,False,max_epochs,1445.8927586078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,191,38200,200,16,47.091783985818445,126.35382286326274,47.091783985818445,False,max_epochs,1454.0387289524078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,192,38400,200,16,46.37925420794749,127.99183368061786,46.37925420794749,False,max_epochs,1461.949402809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,193,38600,200,16,56.9924195755082,127.93994200185074,46.37925420794749,False,max_epochs,1464.807134628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,194,38800,200,16,43.694632079716165,128.49136398998448,43.694632079716165,False,max_epochs,1472.5674314498901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,195,39000,200,16,80.44747570298996,131.41736801617512,43.694632079716165,False,max_epochs,1480.4458708763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,196,39200,200,16,61.854521326772854,133.3824262517074,43.694632079716165,False,max_epochs,1488.5386190414429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,197,39400,200,16,44.284304750513215,128.90613473127115,43.694632079716165,False,max_epochs,1496.813487291336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,198,39600,200,16,24.376191019807223,129.44292701426377,24.376191019807223,False,max_epochs,1505.0058252811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,199,39800,200,16,62.92984922662305,130.60705638547728,24.376191019807223,False,max_epochs,1513.0239264965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,200,40000,200,16,52.14339811525544,131.2873207654851,24.376191019807223,False,max_epochs,1521.0338037014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,201,40200,200,16,41.789197906052664,127.61338813176135,24.376191019807223,False,max_epochs,1528.62175989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,202,40400,200,16,54.86204959824634,129.48139557654798,24.376191019807223,False,max_epochs,1531.4486856460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,203,40600,200,16,36.08279706376096,129.13113679566266,24.376191019807223,False,max_epochs,1538.9677500724792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,204,40800,200,16,35.77934361644861,128.9750998252869,24.376191019807223,False,max_epochs,1547.131446838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,205,41000,200,16,27.338755414874825,127.75222869724129,24.376191019807223,False,max_epochs,1555.3276109695435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,206,41200,200,16,31.743376708315,126.243239636695,24.376191019807223,False,max_epochs,1563.3028049468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,207,41400,200,16,41.49601691336042,129.58539312724736,24.376191019807223,False,max_epochs,1571.3628947734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,208,41600,200,16,61.62837896966194,128.5377532545826,24.376191019807223,False,max_epochs,1577.2042000293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,209,41800,200,16,36.427400385389014,128.30069092852236,24.376191019807223,False,max_epochs,1581.277764081955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,210,42000,200,16,56.018576215608014,127.13146210991644,24.376191019807223,False,max_epochs,1589.2771389484406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,211,42200,200,16,55.033538802328245,131.84450935799555,24.376191019807223,False,max_epochs,1597.8507523536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,212,42400,200,16,78.2220540321724,129.77375460605236,24.376191019807223,False,max_epochs,1606.4031143188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,213,42600,200,16,41.69857352836284,128.54711222581528,24.376191019807223,False,max_epochs,1614.5341041088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,214,42800,200,16,49.718748861386345,126.12432576716091,24.376191019807223,False,max_epochs,1622.3258953094482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,215,43000,200,16,36.73605632606,129.48676413573705,24.376191019807223,False,max_epochs,1630.493310213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,216,43200,200,16,62.70184141002112,130.26079017665626,24.376191019807223,False,max_epochs,1638.4928274154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,217,43400,200,16,12.898080324574938,125.60214233348813,12.898080324574938,True,success,1646.389089345932
