method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,117,11700,100,16,114.12736300921993,132.799009884597,113.04341575396077,False,max_epochs,526.6470777988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,118,11800,100,16,114.0959898791217,126.6330258757483,113.04341575396077,False,max_epochs,532.1293540000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,119,11900,100,16,115.89467465692564,126.539133145813,113.04341575396077,False,max_epochs,537.118640422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,120,12000,100,16,117.2698119752996,123.28638914639059,113.04341575396077,False,max_epochs,542.13995885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,121,12100,100,16,115.98533973350854,124.28705944650383,113.04341575396077,False,max_epochs,547.1947870254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,122,12200,100,16,114.76287603924041,122.79033366456053,113.04341575396077,False,max_epochs,552.4965920448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,123,12300,100,16,114.37300551459893,123.213057604183,113.04341575396077,False,max_epochs,557.279215335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,124,12400,100,16,113.36320149960846,122.50225500481801,113.04341575396077,False,max_epochs,561.760404586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,125,12500,100,16,112.36913153919218,122.85162895857559,112.36913153919218,False,max_epochs,566.5602164268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,126,12600,100,16,114.35419385944422,125.36217981389979,112.36913153919218,False,max_epochs,570.961606502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,127,12700,100,16,114.67185952638462,122.44036880317284,112.36913153919218,False,max_epochs,573.1249408721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,128,12800,100,16,108.99570655876184,125.86845449783084,108.99570655876184,False,max_epochs,578.2045996189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,129,12900,100,16,114.65507073134575,131.32854478043978,108.99570655876184,False,max_epochs,582.7714312076569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,130,13000,100,16,115.88000599198571,128.04081848747282,108.99570655876184,False,max_epochs,587.3222618103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,131,13100,100,16,111.76247141535852,122.02221723194602,108.99570655876184,False,max_epochs,592.0847589969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,132,13200,100,16,114.43284677886045,124.94209065552924,108.99570655876184,False,max_epochs,594.4258849620819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,133,13300,100,16,113.65263892249665,130.41994627282241,108.99570655876184,False,max_epochs,598.5941715240479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,134,13400,100,16,114.28718070208599,122.63797634794872,108.99570655876184,False,max_epochs,603.295857667923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,135,13500,100,16,113.26960890480336,124.88169826927478,108.99570655876184,False,max_epochs,608.389506816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,136,13600,100,16,111.01187352682597,124.66789224984495,108.99570655876184,False,max_epochs,612.7947728633881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,137,13700,100,16,106.90227051213662,125.57655960928106,106.90227051213662,False,max_epochs,617.3998064994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,138,13800,100,16,113.25451586029973,126.36405523368771,106.90227051213662,False,max_epochs,619.5399351119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,139,13900,100,16,112.92028488057406,129.6420399895096,106.90227051213662,False,max_epochs,624.1318664550781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,140,14000,100,16,110.68132792313057,125.45736910900025,106.90227051213662,False,max_epochs,629.2631902694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,141,14100,100,16,115.18519584397102,132.86459064678468,106.90227051213662,False,max_epochs,634.0736949443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,142,14200,100,16,111.07106935832877,137.7349059421236,106.90227051213662,False,max_epochs,639.1537570953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,143,14300,100,16,112.96070252907168,134.50275735095522,106.90227051213662,False,max_epochs,644.0017323493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,144,14400,100,16,107.83789620579583,137.44868575038643,106.90227051213662,False,max_epochs,649.1503314971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,145,14500,100,16,79.41167569028238,134.07113890337916,79.41167569028238,False,max_epochs,654.1146795749664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,146,14600,100,16,110.92221419294727,141.51359812111383,79.41167569028238,False,max_epochs,658.8877925872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,147,14700,100,16,115.08504633796336,130.88264596672434,79.41167569028238,False,max_epochs,663.4283931255341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,148,14800,100,16,109.79986823494211,130.57580367426647,79.41167569028238,False,max_epochs,666.6393439769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,149,14900,100,16,111.84172152134194,129.00479673403535,79.41167569028238,False,max_epochs,669.7511622905731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,150,15000,100,16,94.2817887004767,124.99208224869173,79.41167569028238,False,max_epochs,674.7081713676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,151,15100,100,16,98.93883365596118,124.48985039365766,79.41167569028238,False,max_epochs,679.4272348880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,152,15200,100,16,106.77529274944284,127.7684426763122,79.41167569028238,False,max_epochs,684.3252499103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,153,15300,100,16,108.34369661175614,127.22091604241396,79.41167569028238,False,max_epochs,688.8957099914551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,154,15400,100,16,105.17925624778762,124.13488221347623,79.41167569028238,False,max_epochs,693.5388662815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,155,15500,100,16,100.69037465710423,128.59047076584142,79.41167569028238,False,max_epochs,698.2411904335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,156,15600,100,16,73.0500327201333,124.59704515232164,73.0500327201333,False,max_epochs,700.3581717014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,157,15700,100,16,94.21401047595425,133.32566530129225,73.0500327201333,False,max_epochs,704.9588692188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,158,15800,100,16,73.02892045526481,125.41411341114528,73.02892045526481,False,max_epochs,710.1345818042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,159,15900,100,16,93.07192107272124,129.10566159772165,73.02892045526481,False,max_epochs,714.9669692516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,160,16000,100,16,76.57199267955858,128.23179747242511,73.02892045526481,False,max_epochs,720.4255621433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,161,16100,100,16,76.56344717740099,133.00113214622723,73.02892045526481,False,max_epochs,725.175213098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,162,16200,100,16,32.21052615837964,125.68970811896963,32.21052615837964,False,max_epochs,730.3630900382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,163,16300,100,16,73.69626674207194,128.69109270453384,32.21052615837964,False,max_epochs,735.0442321300507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,164,16400,100,16,57.610045178329045,125.00365209512418,32.21052615837964,False,max_epochs,739.6610381603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,165,16500,100,16,56.44824789549871,124.37112453362218,32.21052615837964,False,max_epochs,744.3596680164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,166,16600,100,16,49.72607341324227,130.05081949419628,32.21052615837964,False,max_epochs,747.8247976303101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,167,16700,100,16,70.33507910114498,128.3774290527736,32.21052615837964,False,max_epochs,750.7146196365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,168,16800,100,16,81.20440378459406,129.3730310748657,32.21052615837964,False,max_epochs,755.3648397922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,169,16900,100,16,76.49585683447137,127.80223779270801,32.21052615837964,False,max_epochs,760.3132989406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,170,17000,100,16,48.96634359207095,126.712059515775,32.21052615837964,False,max_epochs,765.6467287540436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,171,17100,100,16,50.13448474990686,128.24890080616166,32.21052615837964,False,max_epochs,770.7786111831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,172,17200,100,16,41.02959154093732,127.75597623293089,32.21052615837964,False,max_epochs,776.2180602550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,173,17300,100,16,62.64748680145362,126.87159275490531,32.21052615837964,False,max_epochs,781.4273936748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,174,17400,100,16,48.72402903688649,126.3209911711239,32.21052615837964,False,max_epochs,786.4910056591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,175,17500,100,16,75.3575407288875,132.7086222247787,32.21052615837964,False,max_epochs,791.8171532154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,176,17600,100,16,55.70609513443277,128.9817587603916,32.21052615837964,False,max_epochs,796.8505413532257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,177,17700,100,16,20.068396759905156,134.04248453254746,20.068396759905156,False,max_epochs,801.9338285923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,178,17800,100,16,78.87942765859776,128.83756233223983,20.068396759905156,False,max_epochs,806.8830034732819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,179,17900,100,16,33.66262790574062,129.41820534756306,20.068396759905156,False,max_epochs,811.6565916538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,180,18000,100,16,67.54002139464271,126.07681100578174,20.068396759905156,False,max_epochs,817.0570888519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,181,18100,100,16,32.63825225903126,124.39356816153695,20.068396759905156,False,max_epochs,822.0906143188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,182,18200,100,16,51.38219903632992,128.546718791121,20.068396759905156,False,max_epochs,826.7780394554138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,183,18300,100,16,44.17446509086702,128.21494772896833,20.068396759905156,False,max_epochs,831.5077137947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,184,18400,100,16,46.40546193200378,128.60237332314654,20.068396759905156,False,max_epochs,835.8882920742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,185,18500,100,16,29.383271196781052,125.28753595980544,20.068396759905156,False,max_epochs,838.0300216674805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,186,18600,100,16,21.960476643949768,125.85260242476977,20.068396759905156,False,max_epochs,843.2483704090118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,187,18700,100,16,13.431077487602716,126.87987985384828,13.431077487602716,True,success,848.0095098018646
