method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,200,40000,200,16,84.52047926401289,128.97954065570664,78.5427087745563,False,max_epochs,1603.716759443283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,201,40200,200,16,80.80880955680432,127.70558214768677,78.5427087745563,False,max_epochs,1612.1258368492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,202,40400,200,16,81.44027373557032,126.28256975211991,78.5427087745563,False,max_epochs,1622.2597951889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,203,40600,200,16,81.43611244674587,127.90061038913917,78.5427087745563,False,max_epochs,1630.3188378810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,204,40800,200,16,78.66070009030894,126.64575584086869,78.5427087745563,False,max_epochs,1639.6560907363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,205,41000,200,16,83.8404214253981,127.23984633470994,78.5427087745563,False,max_epochs,1646.5601212978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,206,41200,200,16,80.6836162234257,126.0099620769908,78.5427087745563,False,max_epochs,1655.8349418640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,207,41400,200,16,80.1177577085044,127.11788114746511,78.5427087745563,False,max_epochs,1662.099948644638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,208,41600,200,16,82.91977156224755,126.32990314004152,78.5427087745563,False,max_epochs,1666.811198234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,209,41800,200,16,80.59387237990434,125.3588484411501,78.5427087745563,False,max_epochs,1677.8759689331055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,210,42000,200,16,80.53101695457248,123.93282743100988,78.5427087745563,False,max_epochs,1686.3963940143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,211,42200,200,16,80.84706542635591,127.08697167725371,78.5427087745563,False,max_epochs,1696.9398803710938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,212,42400,200,16,78.89821555370982,124.20422667196966,78.5427087745563,False,max_epochs,1705.9482600688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,213,42600,200,16,79.35396090324826,124.65958322916411,78.5427087745563,False,max_epochs,1712.7731223106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,214,42800,200,16,78.74273514032802,125.91082766818536,78.5427087745563,False,max_epochs,1719.634886264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,215,43000,200,16,79.48487602271616,121.5390599402148,78.5427087745563,False,max_epochs,1730.0204617977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,216,43200,200,16,82.1716129313299,126.48158013115274,78.5427087745563,False,max_epochs,1738.6965372562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,217,43400,200,16,87.75162398778329,130.7860667316467,78.5427087745563,False,max_epochs,1750.2351071834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,218,43600,200,16,85.80036014847533,125.51666198855654,78.5427087745563,False,max_epochs,1759.8421919345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,219,43800,200,16,78.55218444596079,113.50854643616857,78.5427087745563,False,max_epochs,1768.5977628231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,220,44000,200,16,77.13153282879202,120.39875384959169,77.13153282879202,False,max_epochs,1774.6594944000244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,221,44200,200,16,79.00724224761495,124.07789806081615,77.13153282879202,False,max_epochs,1783.7808961868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,222,44400,200,16,78.76949600696794,120.30798429463638,77.13153282879202,False,max_epochs,1791.6809043884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,223,44600,200,16,79.00282315388839,121.47197912514889,77.13153282879202,False,max_epochs,1803.1344304084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,224,44800,200,16,78.22996124541248,121.95249327712895,77.13153282879202,False,max_epochs,1811.8377842903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,225,45000,200,16,79.47005184102413,119.94390281422365,77.13153282879202,False,max_epochs,1821.341551065445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,226,45200,200,16,79.58098302084554,125.34164896263553,77.13153282879202,False,max_epochs,1829.2749934196472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,227,45400,200,16,79.25996467963539,124.53927086790341,77.13153282879202,False,max_epochs,1835.8551697731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,228,45600,200,16,79.27117858665048,124.548413114889,77.13153282879202,False,max_epochs,1843.7458605766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,229,45800,200,16,79.28788087882948,124.11705810735897,77.13153282879202,False,max_epochs,1854.9420821666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,230,46000,200,16,78.44156123927992,121.42403681400339,77.13153282879202,False,max_epochs,1862.920469045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,231,46200,200,16,78.42309943247596,122.23802137350019,77.13153282879202,False,max_epochs,1872.6614468097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,232,46400,200,16,80.628457159291,125.05945346270104,77.13153282879202,False,max_epochs,1880.3159227371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,233,46600,200,16,79.87451932521954,125.15653380119491,77.13153282879202,False,max_epochs,1890.3831839561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,234,46800,200,16,80.53079041551578,123.57569528216467,77.13153282879202,False,max_epochs,1898.4038774967194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,235,47000,200,16,79.0048626736267,129.15974068623171,77.13153282879202,False,max_epochs,1908.1188335418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,236,47200,200,16,80.9120381091762,119.50132208766416,77.13153282879202,False,max_epochs,1916.3062212467194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,237,47400,200,16,77.66132452067686,124.75693006155382,77.13153282879202,False,max_epochs,1927.072103023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,238,47600,200,16,83.50445227831463,123.28538963333722,77.13153282879202,False,max_epochs,1934.9616494178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,239,47800,200,16,78.503100058607,124.0632012551998,77.13153282879202,False,max_epochs,1944.014891386032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,240,48000,200,16,78.32575516347168,123.45799084584601,77.13153282879202,False,max_epochs,1951.9928731918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,241,48200,200,16,79.15493907846925,126.81263403548878,77.13153282879202,False,max_epochs,1959.3233013153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,242,48400,200,16,77.63909213568613,125.57623094659345,77.13153282879202,False,max_epochs,1966.8254487514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,243,48600,200,16,78.01455734788169,122.6332341005314,77.13153282879202,False,max_epochs,1973.8543746471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,244,48800,200,16,79.63098101638073,122.00804195234122,77.13153282879202,False,max_epochs,1980.638548374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,245,49000,200,16,81.03628429663405,122.96428325010542,77.13153282879202,False,max_epochs,1987.205471277237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,246,49200,200,16,79.09276819228218,124.22254794692762,77.13153282879202,False,max_epochs,1994.4285342693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,247,49400,200,16,78.73615901910756,120.13833040249776,77.13153282879202,False,max_epochs,2002.2104487419128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,248,49600,200,16,79.28174210329445,122.6745437044608,77.13153282879202,False,max_epochs,2009.8983490467072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,249,49800,200,16,78.13142111620762,122.82090644895854,77.13153282879202,False,max_epochs,2017.9832541942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,250,50000,200,16,82.83826658061206,132.36873535889893,77.13153282879202,False,max_epochs,2025.8727321624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,251,50200,200,16,79.17010292818733,126.73191439104963,77.13153282879202,False,max_epochs,2033.8836679458618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,252,50400,200,16,78.5385249891204,120.19466538447216,77.13153282879202,False,max_epochs,2042.2819561958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,253,50600,200,16,79.80157836227684,121.51039512045699,77.13153282879202,False,max_epochs,2050.5002031326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,254,50800,200,16,79.54669463624647,124.38243959665982,77.13153282879202,False,max_epochs,2059.472211122513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,255,51000,200,16,78.13805364877707,128.14865318820176,77.13153282879202,False,max_epochs,2067.9857139587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,256,51200,200,16,79.49619757351238,123.8088915768713,77.13153282879202,False,max_epochs,2076.316955804825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,257,51400,200,16,79.002339109124,122.92829868369454,77.13153282879202,False,max_epochs,2084.6631178855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,258,51600,200,16,78.46148913254245,124.3933507038572,77.13153282879202,False,max_epochs,2092.7875258922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,259,51800,200,16,78.88362755197008,125.5157058316511,77.13153282879202,False,max_epochs,2101.1316697597504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,260,52000,200,16,78.56001984826469,126.11458370787284,77.13153282879202,False,max_epochs,2109.4786603450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,261,52200,200,16,83.08866634378546,127.17403131717435,77.13153282879202,False,max_epochs,2117.605857849121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,262,52400,200,16,79.52295054430436,121.24883843579471,77.13153282879202,False,max_epochs,2125.3262088298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,263,52600,200,16,79.50271805477551,126.21183454443496,77.13153282879202,False,max_epochs,2128.163631916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,264,52800,200,16,84.74073045819176,126.45373090069364,77.13153282879202,False,max_epochs,2135.874418258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,265,53000,200,16,81.84483829665695,126.4632498230934,77.13153282879202,False,max_epochs,2144.29102230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,266,53200,200,16,79.31365044205283,121.63055488337932,77.13153282879202,False,max_epochs,2152.6803908348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,267,53400,200,16,79.42810455835492,122.42614627543516,77.13153282879202,False,max_epochs,2161.0234694480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,268,53600,200,16,83.84093989973809,126.69455726951867,77.13153282879202,False,max_epochs,2169.542005300522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,269,53800,200,16,81.14922758456281,125.34292517408028,77.13153282879202,False,max_epochs,2177.2608890533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,270,54000,200,16,79.11209352368279,122.0418208132915,77.13153282879202,False,max_epochs,2185.506506919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,271,54200,200,16,77.59697340261555,117.50953637081633,77.13153282879202,False,max_epochs,2193.6189591884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,272,54400,200,16,78.03419120657806,122.58443895280737,77.13153282879202,False,max_epochs,2196.9033155441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,273,54600,200,16,77.34730164372512,118.58723710475476,77.13153282879202,False,max_epochs,2204.02667927742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,274,54800,200,16,78.06240458467336,121.54752326261766,77.13153282879202,False,max_epochs,2212.5038805007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,275,55000,200,16,77.97163038361992,125.66660891024353,77.13153282879202,False,max_epochs,2221.090530872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,276,55200,200,16,79.44998722651833,122.90899434846384,77.13153282879202,False,max_epochs,2229.422607421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,277,55400,200,16,78.75378947028301,111.66024213843593,77.13153282879202,False,max_epochs,2237.484438419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,278,55600,200,16,79.18451166367771,114.54291890447016,77.13153282879202,False,max_epochs,2245.982488632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,279,55800,200,16,77.81683232078353,120.5776800121561,77.13153282879202,False,max_epochs,2253.904896259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,280,56000,200,16,77.78047772640424,118.82390066486096,77.13153282879202,False,max_epochs,2262.22039270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,281,56200,200,16,78.74598136978626,111.75718623021884,77.13153282879202,False,max_epochs,2270.5822291374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,282,56400,200,16,80.89728663150984,118.01703756653968,77.13153282879202,False,max_epochs,2278.7207112312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,283,56600,200,16,77.69298728915722,106.47752537114374,77.13153282879202,False,max_epochs,2284.8019688129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,284,56800,200,16,78.44803107946636,106.5710175013401,77.13153282879202,False,max_epochs,2288.9741423130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,285,57000,200,16,79.04182583335039,121.78712081986919,77.13153282879202,False,max_epochs,2297.313141345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,286,57200,200,16,77.3501656126653,115.8595186303894,77.13153282879202,False,max_epochs,2305.6326489448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,287,57400,200,16,81.16029939647638,121.48714601584648,77.13153282879202,False,max_epochs,2314.439562559128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,288,57600,200,16,82.43564111223957,120.00224079312905,77.13153282879202,False,max_epochs,2322.7485580444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,289,57800,200,16,78.66744816454833,110.65265910103889,77.13153282879202,False,max_epochs,2331.116377353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,290,58000,200,16,79.4544255159575,124.51828960283451,77.13153282879202,False,max_epochs,2339.6938881874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,291,58200,200,16,79.75740438431079,123.77463324351669,77.13153282879202,False,max_epochs,2348.05061006546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,292,58400,200,16,77.03744560549929,121.94289519977175,77.03744560549929,False,max_epochs,2355.867375612259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,293,58600,200,16,80.91306288187272,117.77987637489412,77.03744560549929,False,max_epochs,2364.0696647167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,294,58800,200,16,88.68862352252572,125.56120828416283,77.03744560549929,False,max_epochs,2371.9050467014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,295,59000,200,16,80.46942101708252,125.04839453983587,77.03744560549929,False,max_epochs,2374.882357597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,296,59200,200,16,78.37848669505914,122.35978036567792,77.03744560549929,False,max_epochs,2382.6451647281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,297,59400,200,16,77.32172478756613,123.50362140798245,77.03744560549929,False,max_epochs,2391.149045944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,298,59600,200,16,77.92239402287044,123.70093855329802,77.03744560549929,False,max_epochs,2399.3677039146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,299,59800,200,16,78.83472476937135,107.25028457424408,77.03744560549929,False,max_epochs,2407.610446214676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,300,60000,200,16,77.6242326492215,115.64377397411354,77.03744560549929,False,max_epochs,2415.9399564266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,301,60200,200,16,77.91393791744713,123.7455017725132,77.03744560549929,False,max_epochs,2423.8131849765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,302,60400,200,16,77.11687511128011,122.68664166032676,77.03744560549929,False,max_epochs,2432.6824283599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,303,60600,200,16,77.07151320604885,117.18624404701401,77.03744560549929,False,max_epochs,2440.8819403648376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,304,60800,200,16,79.81914339935686,123.27445589843998,77.03744560549929,False,max_epochs,2448.737727880478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,305,61000,200,16,84.70960106521879,127.25163380666612,77.03744560549929,False,max_epochs,2456.8914177417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,306,61200,200,16,78.34181353447495,110.67817293154091,77.03744560549929,False,max_epochs,2464.5815472602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,307,61400,200,16,79.85181146793495,123.22741808492373,77.03744560549929,False,max_epochs,2467.906981229782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,308,61600,200,16,78.45559921993893,117.82105219567386,77.03744560549929,False,max_epochs,2475.585152864456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,309,61800,200,16,77.57883229830291,119.5818391398573,77.03744560549929,False,max_epochs,2483.8121750354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,310,62000,200,16,82.37562972142811,128.56259373756524,77.03744560549929,False,max_epochs,2492.153340578079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,311,62200,200,16,82.04188751518664,131.96336915461592,77.03744560549929,False,max_epochs,2500.6033370494843
