method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,117,11700,100,16,112.96239382564073,122.90254096622573,112.96239382564073,False,max_epochs,575.3207042217255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,118,11800,100,16,115.40593958984222,122.68924361836727,112.96239382564073,False,max_epochs,580.7803373336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,119,11900,100,16,115.97506878285925,121.97064103816015,112.96239382564073,False,max_epochs,586.124448299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,120,12000,100,16,114.28722342069524,120.3968071201,112.96239382564073,False,max_epochs,591.6771101951599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,121,12100,100,16,114.54840553886613,120.85175235964638,112.96239382564073,False,max_epochs,596.9862105846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,122,12200,100,16,113.76699935885719,121.02786706647649,112.96239382564073,False,max_epochs,602.4106810092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,123,12300,100,16,114.61680905609472,120.55083596355092,112.96239382564073,False,max_epochs,607.2702701091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,124,12400,100,16,114.14157525873851,121.02594654121097,112.96239382564073,False,max_epochs,612.235021352768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,125,12500,100,16,114.02022580459483,125.53761146715152,112.96239382564073,False,max_epochs,616.7550749778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,126,12600,100,16,113.31511493565586,122.81194789230801,112.96239382564073,False,max_epochs,619.0132069587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,127,12700,100,16,113.3875773483711,121.94731335285383,112.96239382564073,False,max_epochs,624.4579639434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,128,12800,100,16,112.85201715202959,125.63059950412963,112.85201715202959,False,max_epochs,629.5439095497131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,129,12900,100,16,113.28190627385423,121.52918410400956,112.85201715202959,False,max_epochs,634.8558888435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,130,13000,100,16,111.90441902314286,123.15296981521186,111.90441902314286,False,max_epochs,640.1202716827393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,131,13100,100,16,113.95181471197068,130.52800170892488,111.90441902314286,False,max_epochs,645.4092495441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,132,13200,100,16,112.24966673880728,124.886768791257,111.90441902314286,False,max_epochs,650.7376093864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,133,13300,100,16,112.52280342656394,123.23263274976962,111.90441902314286,False,max_epochs,656.1997938156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,134,13400,100,16,112.33340629085501,121.95164527498125,111.90441902314286,False,max_epochs,661.4685316085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,135,13500,100,16,113.01986591828768,123.39279358183947,111.90441902314286,False,max_epochs,666.4968302249908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,136,13600,100,16,111.48876726874362,121.03083707408815,111.48876726874362,False,max_epochs,671.4086318016052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,137,13700,100,16,112.42765582774403,123.93857034810512,111.48876726874362,False,max_epochs,676.3424000740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,138,13800,100,16,112.72665913203902,129.75612686089863,111.48876726874362,False,max_epochs,678.7624056339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,139,13900,100,16,111.62437624477047,130.04813678824075,111.48876726874362,False,max_epochs,683.8949625492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,140,14000,100,16,111.08019934608802,121.01958209586101,111.08019934608802,False,max_epochs,688.8931059837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,141,14100,100,16,112.37293948472242,119.01550018008638,111.08019934608802,False,max_epochs,693.8200724124908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,142,14200,100,16,112.34661131477326,120.5588098969964,111.08019934608802,False,max_epochs,698.8922872543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,143,14300,100,16,111.8431652362628,119.88131076355417,111.08019934608802,False,max_epochs,702.3895654678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,144,14400,100,16,112.41619035237615,121.31627303091943,111.08019934608802,False,max_epochs,705.9628992080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,145,14500,100,16,111.73258598008269,125.0471114285047,111.08019934608802,False,max_epochs,711.4776561260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,146,14600,100,16,113.0949261353749,123.81880096075646,111.08019934608802,False,max_epochs,716.8610796928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,147,14700,100,16,112.62628469024776,124.65530377280137,111.08019934608802,False,max_epochs,721.9884171485901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,148,14800,100,16,112.40040940763176,123.51174448551868,111.08019934608802,False,max_epochs,727.2980706691742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,149,14900,100,16,111.53696244527863,122.51252062356046,111.08019934608802,False,max_epochs,732.0764555931091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,150,15000,100,16,111.86925955035356,120.5592794650646,111.08019934608802,False,max_epochs,737.0496492385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,151,15100,100,16,111.36914794801339,121.11832731606813,111.08019934608802,False,max_epochs,739.3872847557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,152,15200,100,16,111.4197089523473,121.95659300649072,111.08019934608802,False,max_epochs,744.3739714622498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,153,15300,100,16,112.54017433759594,124.84438165705636,111.08019934608802,False,max_epochs,749.4245085716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,154,15400,100,16,111.01355092442272,125.07072275569047,111.01355092442272,False,max_epochs,754.6267890930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,155,15500,100,16,112.59207573390911,127.43421086848625,111.01355092442272,False,max_epochs,759.4485292434692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,156,15600,100,16,112.44760993146645,124.51089173295361,111.01355092442272,False,max_epochs,764.4279866218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,157,15700,100,16,111.91651262611576,120.24879569505103,111.01355092442272,False,max_epochs,766.6961319446564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,158,15800,100,16,107.19710007204021,119.67022070742824,107.19710007204021,False,max_epochs,771.4698085784912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,159,15900,100,16,111.69961382272461,125.09004321867823,107.19710007204021,False,max_epochs,776.5927338600159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,160,16000,100,16,111.38430094343529,117.93953524399053,107.19710007204021,False,max_epochs,781.6600496768951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,161,16100,100,16,111.47763406144546,119.91210622769137,107.19710007204021,False,max_epochs,786.540123462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,162,16200,100,16,111.72252061041098,121.89254028272669,107.19710007204021,False,max_epochs,791.4338502883911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,163,16300,100,16,112.40668644038126,122.57539676950692,107.19710007204021,False,max_epochs,793.6526958942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,164,16400,100,16,111.15113185323844,122.6150347431504,107.19710007204021,False,max_epochs,798.4129538536072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,165,16500,100,16,100.75139602425176,126.65689654593199,100.75139602425176,False,max_epochs,803.7238144874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,166,16600,100,16,113.90951452735555,133.96463375350453,100.75139602425176,False,max_epochs,808.7514708042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,167,16700,100,16,108.1621792563656,129.659227815954,100.75139602425176,False,max_epochs,813.4527342319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,168,16800,100,16,111.92272527357147,134.19184477006965,100.75139602425176,False,max_epochs,818.5741777420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,169,16900,100,16,111.69875877144612,133.7876480888851,100.75139602425176,False,max_epochs,823.3335037231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,170,17000,100,16,112.2767801617348,130.96693318822716,100.75139602425176,False,max_epochs,825.6059865951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,171,17100,100,16,110.94971432804695,131.20295206114622,100.75139602425176,False,max_epochs,830.9191470146179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,172,17200,100,16,105.02101616540473,127.10921810170439,100.75139602425176,False,max_epochs,836.4887325763702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,173,17300,100,16,113.9409040792183,129.1207130623888,100.75139602425176,False,max_epochs,841.9923284053802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,174,17400,100,16,112.50972383100267,128.8946288590638,100.75139602425176,False,max_epochs,847.470226764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,175,17500,100,16,113.38167304884367,126.83554760370694,100.75139602425176,False,max_epochs,852.9072916507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,176,17600,100,16,90.245433728454,127.7334354554832,90.245433728454,False,max_epochs,858.483957529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,177,17700,100,16,95.05250438730937,128.15148213592286,90.245433728454,False,max_epochs,863.7738399505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,178,17800,100,16,111.99254708126912,130.08497846936496,90.245433728454,False,max_epochs,868.8908030986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,179,17900,100,16,106.48207386851811,125.86430611623268,90.245433728454,False,max_epochs,874.3243973255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,180,18000,100,16,104.9201152588938,130.6769484229271,90.245433728454,False,max_epochs,879.2187128067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,181,18100,100,16,99.458874306865,133.62372716526568,90.245433728454,False,max_epochs,883.9729328155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,182,18200,100,16,88.79098675810638,129.56065084103668,88.79098675810638,False,max_epochs,886.26811170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,183,18300,100,16,100.73899726474235,134.24321338306345,88.79098675810638,False,max_epochs,891.5451619625092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,184,18400,100,16,97.65401961775231,133.2815168659817,88.79098675810638,False,max_epochs,896.7270150184631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,185,18500,100,16,92.69758549587053,131.46633680978073,88.79098675810638,False,max_epochs,902.6367616653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,186,18600,100,16,84.91852587167082,137.0990641378063,84.91852587167082,False,max_epochs,907.6860821247101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,187,18700,100,16,79.87915643304089,133.24185857181055,79.87915643304089,False,max_epochs,913.0320010185242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,188,18800,100,16,96.88446563742308,134.7558689136,79.87915643304089,False,max_epochs,918.0903680324554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,189,18900,100,16,84.40141326708299,133.07976643077063,79.87915643304089,False,max_epochs,923.1424150466919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,190,19000,100,16,80.75365787526844,129.62572785166438,79.87915643304089,False,max_epochs,925.6544120311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,191,19100,100,16,80.24307695770075,130.65654336606315,79.87915643304089,False,max_epochs,930.3054156303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,192,19200,100,16,82.82608868149762,129.5025780473461,79.87915643304089,False,max_epochs,935.425080537796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,193,19300,100,16,79.5613949731316,129.3227695522993,79.5613949731316,False,max_epochs,940.7683401107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,194,19400,100,16,79.88320727412025,128.25152783621127,79.5613949731316,False,max_epochs,946.4582419395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,195,19500,100,16,74.35478290173312,124.79156769365224,74.35478290173312,False,max_epochs,952.2521381378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,196,19600,100,16,76.2228129962366,128.9717380491765,74.35478290173312,False,max_epochs,957.6121408939362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,197,19700,100,16,74.1470163144177,120.47597044874618,74.1470163144177,False,max_epochs,962.9340240955353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,198,19800,100,16,75.61292189795252,121.5724404726462,74.1470163144177,False,max_epochs,968.242977142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,199,19900,100,16,78.47173487968523,122.83741683494569,74.1470163144177,False,max_epochs,973.146721124649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,200,20000,100,16,76.32709829863046,113.79953588562705,74.1470163144177,False,max_epochs,978.1442620754242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,201,20100,100,16,74.92481669511447,120.00829522998907,74.1470163144177,False,max_epochs,980.515007019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,202,20200,100,16,75.71219100267096,121.51107856169929,74.1470163144177,False,max_epochs,985.0771675109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,203,20300,100,16,75.63038584197703,121.28734701648214,74.1470163144177,False,max_epochs,990.6448023319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,204,20400,100,16,75.10692191253153,123.99975210802555,74.1470163144177,False,max_epochs,995.8112077713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,205,20500,100,16,73.08572567257251,121.2039376274681,73.08572567257251,False,max_epochs,1000.9625310897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,206,20600,100,16,77.20652586874421,126.11235674439615,73.08572567257251,False,max_epochs,1006.1102004051208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,207,20700,100,16,72.3471411441331,122.83377762749787,72.3471411441331,False,max_epochs,1010.9877731800079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,208,20800,100,16,75.45690447944301,125.43871327881654,72.3471411441331,False,max_epochs,1013.3458390235901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,209,20900,100,16,77.31519022776268,117.17835398471843,72.3471411441331,False,max_epochs,1018.2383997440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,210,21000,100,16,79.10417367988826,119.79710127846127,72.3471411441331,False,max_epochs,1023.4008603096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,211,21100,100,16,83.07628490855153,127.59474040426339,72.3471411441331,False,max_epochs,1029.017102241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,212,21200,100,16,74.25536767290315,127.23829641598772,72.3471411441331,False,max_epochs,1034.3634979724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,213,21300,100,16,76.70160942547437,126.74250145058366,72.3471411441331,False,max_epochs,1040.0892074108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,214,21400,100,16,75.24550919663609,124.37911273530172,72.3471411441331,False,max_epochs,1045.256596326828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,215,21500,100,16,76.15470251442959,127.70497890421154,72.3471411441331,False,max_epochs,1051.0005586147308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,216,21600,100,16,72.0850559411608,127.90502098362063,72.0850559411608,False,max_epochs,1056.4178416728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,217,21700,100,16,74.8704778432461,128.75963633256262,72.0850559411608,False,max_epochs,1062.1555800437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,218,21800,100,16,74.9505728829007,124.39060738588232,72.0850559411608,False,max_epochs,1067.5239927768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,219,21900,100,16,74.66033960167132,126.74477074593247,72.0850559411608,False,max_epochs,1072.8530733585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,220,22000,100,16,77.47788296204176,125.37144344550265,72.0850559411608,False,max_epochs,1078.371597290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,221,22100,100,16,73.9283900920442,121.69304185348787,72.0850559411608,False,max_epochs,1083.7503049373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,222,22200,100,16,73.85550995653216,126.15969925869186,72.0850559411608,False,max_epochs,1089.3090615272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,223,22300,100,16,75.86019533401442,131.20884635345266,72.0850559411608,False,max_epochs,1094.286938905716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,224,22400,100,16,76.6548788283077,125.80925743269336,72.0850559411608,False,max_epochs,1099.4475419521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,225,22500,100,16,73.92164072467375,121.33517413566571,72.0850559411608,False,max_epochs,1104.49565076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,226,22600,100,16,78.80172666545629,128.01623033721324,72.0850559411608,False,max_epochs,1106.6925613880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,227,22700,100,16,72.46343315139683,121.97252164048373,72.0850559411608,False,max_epochs,1111.4917895793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,228,22800,100,16,79.98381968680391,126.84125493985533,72.0850559411608,False,max_epochs,1116.877482175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,229,22900,100,16,74.66174864161732,124.68757437252779,72.0850559411608,False,max_epochs,1122.6108725070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,230,23000,100,16,72.42138912704817,119.93538523249669,72.0850559411608,False,max_epochs,1128.2786161899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,231,23100,100,16,75.67323901625728,122.81835003307995,72.0850559411608,False,max_epochs,1133.8219289779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,232,23200,100,16,78.02830449677694,122.09749887717965,72.0850559411608,False,max_epochs,1139.3369195461273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,233,23300,100,16,78.95766910814996,129.27856114647454,72.0850559411608,False,max_epochs,1145.1717600822449
