method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,117,11700,100,16,119.93463669863215,129.12316329604073,118.11591547830014,False,max_epochs,566.4550909996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,118,11800,100,16,121.08005779354906,130.66736437108477,118.11591547830014,False,max_epochs,571.1138257980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,119,11900,100,16,120.44577471227915,126.91784735829766,118.11591547830014,False,max_epochs,576.0088818073273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,120,12000,100,16,121.10808389917221,128.22260940715358,118.11591547830014,False,max_epochs,580.9414241313934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,121,12100,100,16,120.4456410895491,127.10926550532844,118.11591547830014,False,max_epochs,585.6774046421051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,122,12200,100,16,120.4181670313233,127.84353784159451,118.11591547830014,False,max_epochs,590.8165020942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,123,12300,100,16,119.20868157053789,127.61365018276672,118.11591547830014,False,max_epochs,595.4169535636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,124,12400,100,16,120.5801435295848,128.90599691923586,118.11591547830014,False,max_epochs,600.1028907299042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,125,12500,100,16,120.84769960391242,126.32913549059839,118.11591547830014,False,max_epochs,604.9159464836121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,126,12600,100,16,120.6153380788042,127.44436307028397,118.11591547830014,False,max_epochs,608.8913040161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,127,12700,100,16,121.41326118261858,126.80942363421852,118.11591547830014,False,max_epochs,613.1758344173431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,128,12800,100,16,120.77175717824504,129.03586525665554,118.11591547830014,False,max_epochs,618.1579279899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,129,12900,100,16,120.9472496779192,126.98827503691396,118.11591547830014,False,max_epochs,624.3193159103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,130,13000,100,16,120.5611234938323,126.77675673872835,118.11591547830014,False,max_epochs,629.7247912883759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,131,13100,100,16,121.21219436513485,127.61323575236347,118.11591547830014,False,max_epochs,636.6941959857941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,132,13200,100,16,120.65565959571134,128.86296580757588,118.11591547830014,False,max_epochs,642.2981855869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,133,13300,100,16,120.68436549568585,128.54215704791238,118.11591547830014,False,max_epochs,646.9555399417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,134,13400,100,16,120.44831100768594,127.862502831592,118.11591547830014,False,max_epochs,651.5208809375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,135,13500,100,16,118.68662569548245,129.1483265478181,118.11591547830014,False,max_epochs,656.1189513206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,136,13600,100,16,120.54618917143796,126.46056009065475,118.11591547830014,False,max_epochs,660.4622781276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,137,13700,100,16,120.3252780978415,127.22963802020985,118.11591547830014,False,max_epochs,664.7621238231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,138,13800,100,16,120.6489429467535,128.90796358901412,118.11591547830014,False,max_epochs,667.3952074050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,139,13900,100,16,120.2218171473616,126.80622544216196,118.11591547830014,False,max_epochs,671.9776973724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,140,14000,100,16,120.07995919373982,126.57771054993825,118.11591547830014,False,max_epochs,676.7962231636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,141,14100,100,16,119.7511674779824,126.31917258886546,118.11591547830014,False,max_epochs,681.8159394264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,142,14200,100,16,120.30767794430619,127.34261165733592,118.11591547830014,False,max_epochs,687.1792993545532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,143,14300,100,16,120.34261287026283,127.53449116305282,118.11591547830014,False,max_epochs,692.1808910369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,144,14400,100,16,121.19515873569067,126.2368237570252,118.11591547830014,False,max_epochs,697.5709626674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,145,14500,100,16,121.0280090372512,127.76723317663982,118.11591547830014,False,max_epochs,701.737494468689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,146,14600,100,16,120.43556076732325,126.2444356260612,118.11591547830014,False,max_epochs,706.0209953784943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,147,14700,100,16,119.25824281511832,128.3072591053577,118.11591547830014,False,max_epochs,712.06405210495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,148,14800,100,16,119.96700541401687,126.46826026116287,118.11591547830014,False,max_epochs,717.6989295482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,149,14900,100,16,119.19689174049044,127.7059337376856,118.11591547830014,False,max_epochs,723.0330898761749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,150,15000,100,16,119.93629372989692,128.6787632149065,118.11591547830014,False,max_epochs,726.2037484645844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,151,15100,100,16,119.26972840030585,126.87971248169427,118.11591547830014,False,max_epochs,730.1520349979401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,152,15200,100,16,117.7478864953379,127.47163644995896,117.7478864953379,False,max_epochs,734.4672284126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,153,15300,100,16,120.36861486035035,126.9656676570549,117.7478864953379,False,max_epochs,739.1724710464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,154,15400,100,16,118.9072663045687,129.5244379758102,117.7478864953379,False,max_epochs,743.7642576694489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,155,15500,100,16,120.1684152693212,126.05449815081843,117.7478864953379,False,max_epochs,748.2811944484711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,156,15600,100,16,119.11566117958863,128.60448907123316,117.7478864953379,False,max_epochs,752.5532507896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,157,15700,100,16,119.87208631983462,126.84233361132186,117.7478864953379,False,max_epochs,756.6438200473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,158,15800,100,16,120.39055092035747,127.37363412155538,117.7478864953379,False,max_epochs,759.629221200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,159,15900,100,16,119.49704658337386,126.7910448778293,117.7478864953379,False,max_epochs,764.5350108146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,160,16000,100,16,120.28449529874506,128.53353754966872,117.7478864953379,False,max_epochs,769.5470457077026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,161,16100,100,16,120.46733938168639,129.1931264668085,117.7478864953379,False,max_epochs,774.792042016983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,162,16200,100,16,119.0737975271772,128.01677830562548,117.7478864953379,False,max_epochs,780.723554611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,163,16300,100,16,120.32536446582816,126.52949724690605,117.7478864953379,False,max_epochs,788.3902740478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,164,16400,100,16,120.67693703074644,128.40595810462958,117.7478864953379,False,max_epochs,794.5897970199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,165,16500,100,16,120.13223678648626,128.40570523054765,117.7478864953379,False,max_epochs,800.4817402362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,166,16600,100,16,120.68910828098979,130.26627024633888,117.7478864953379,False,max_epochs,808.0299897193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,167,16700,100,16,120.1339284268621,126.64853716681608,117.7478864953379,False,max_epochs,812.0886523723602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,168,16800,100,16,119.82319052860599,128.61118004564528,117.7478864953379,False,max_epochs,817.1231114864349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,169,16900,100,16,120.50840617588929,126.24450639201501,117.7478864953379,False,max_epochs,821.6361269950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,170,17000,100,16,118.75116408707758,128.24549198856477,117.7478864953379,False,max_epochs,826.2108433246613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,171,17100,100,16,119.16720010157141,124.89042885926011,117.7478864953379,False,max_epochs,830.9739813804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,172,17200,100,16,120.33932792801774,128.56083782049546,117.7478864953379,False,max_epochs,835.5899839401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,173,17300,100,16,120.13611058092741,132.38984216739055,117.7478864953379,False,max_epochs,840.3393659591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,174,17400,100,16,119.02177130704031,129.1107461721441,117.7478864953379,False,max_epochs,842.6638865470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,175,17500,100,16,120.36974074848267,129.33609624117673,117.7478864953379,False,max_epochs,847.352725982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,176,17600,100,16,119.81229316374034,127.16332613104515,117.7478864953379,False,max_epochs,852.7793033123016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,177,17700,100,16,119.62068655251409,129.34776002985313,117.7478864953379,False,max_epochs,857.7096636295319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,178,17800,100,16,119.99491364189795,129.63369485473868,117.7478864953379,False,max_epochs,863.7679295539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,179,17900,100,16,120.31860141623379,127.91294190967315,117.7478864953379,False,max_epochs,869.7661755084991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,180,18000,100,16,118.37744839212166,126.26206761914293,117.7478864953379,False,max_epochs,874.5814428329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,181,18100,100,16,120.12871420481585,128.42518976392773,117.7478864953379,False,max_epochs,879.4700486660004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,182,18200,100,16,117.6968463225159,128.8884505073197,117.6968463225159,False,max_epochs,885.3905062675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,183,18300,100,16,119.73225455337479,128.95902319333692,117.6968463225159,False,max_epochs,890.6841695308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,184,18400,100,16,118.65157847855127,129.35466821485096,117.6968463225159,False,max_epochs,895.0507490634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,185,18500,100,16,120.36505445482878,132.3624570490063,117.6968463225159,False,max_epochs,899.7592527866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,186,18600,100,16,119.89916784766056,133.91957528099135,117.6968463225159,False,max_epochs,904.2132978439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,187,18700,100,16,119.85168341340943,130.0629652814675,117.6968463225159,False,max_epochs,908.9337055683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,188,18800,100,16,120.21796556220957,129.40463976068216,117.6968463225159,False,max_epochs,913.4967753887177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,189,18900,100,16,118.78002724377394,128.9582935831745,117.6968463225159,False,max_epochs,917.9991917610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,190,19000,100,16,118.58767426776342,125.183795387509,117.6968463225159,False,max_epochs,920.3931646347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,191,19100,100,16,119.63764843171816,127.27437274868316,117.6968463225159,False,max_epochs,924.8834342956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,192,19200,100,16,119.73656651460017,126.16002087742922,117.6968463225159,False,max_epochs,929.5716936588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,193,19300,100,16,120.41065970903676,129.5153638250148,117.6968463225159,False,max_epochs,933.9439263343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,194,19400,100,16,118.05175851346435,130.65622846337135,117.6968463225159,False,max_epochs,938.2935683727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,195,19500,100,16,119.75915993868055,135.89671996226554,117.6968463225159,False,max_epochs,940.6120138168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,196,19600,100,16,119.60161547537301,131.1892842288173,117.6968463225159,False,max_epochs,944.998229265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,197,19700,100,16,117.93523341245826,134.04682968223486,117.6968463225159,False,max_epochs,950.0235607624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,198,19800,100,16,119.74752282420793,133.25188123257556,117.6968463225159,False,max_epochs,954.9607675075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,199,19900,100,16,118.01404568184942,127.37307488334051,117.6968463225159,False,max_epochs,959.8410942554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,200,20000,100,16,120.00351959680675,127.3767571190892,117.6968463225159,False,max_epochs,964.3746027946472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,201,20100,100,16,119.0444068375249,128.0631556534792,117.6968463225159,False,max_epochs,969.071314573288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,202,20200,100,16,119.91833960231806,128.90504522209608,117.6968463225159,False,max_epochs,971.1579222679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,203,20300,100,16,116.55434092057044,126.84188015458083,116.55434092057044,False,max_epochs,975.9054024219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,204,20400,100,16,120.58781791680062,131.69562365241114,116.55434092057044,False,max_epochs,980.7917785644531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,205,20500,100,16,118.74755922350373,125.44297010158859,116.55434092057044,False,max_epochs,986.6428360939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,206,20600,100,16,120.5556456048914,130.37535782898118,116.55434092057044,False,max_epochs,992.9885120391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,207,20700,100,16,118.83895810769245,125.42493020733826,116.55434092057044,False,max_epochs,998.5348541736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,208,20800,100,16,119.72327837646053,126.24262646158273,116.55434092057044,False,max_epochs,1005.0068335533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,209,20900,100,16,120.33932550730957,127.40513659930096,116.55434092057044,False,max_epochs,1012.0336055755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,210,21000,100,16,120.1616248891787,130.0645348372894,116.55434092057044,False,max_epochs,1018.9097890853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,211,21100,100,16,118.38833074341532,126.6242516113278,116.55434092057044,False,max_epochs,1023.0223355293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,212,21200,100,16,118.42888926400175,126.88392924252531,116.55434092057044,False,max_epochs,1028.0405266284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,213,21300,100,16,118.40475815473434,127.78472295840933,116.55434092057044,False,max_epochs,1032.717470407486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,214,21400,100,16,120.0349938019622,127.58950122957461,116.55434092057044,False,max_epochs,1037.3810985088348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,215,21500,100,16,118.62391485293905,126.79812831716069,116.55434092057044,False,max_epochs,1041.963539838791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,216,21600,100,16,118.46180507165201,127.56853755076781,116.55434092057044,False,max_epochs,1045.6501948833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,217,21700,100,16,116.82109829027326,125.57011759072847,116.55434092057044,False,max_epochs,1048.6376762390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,218,21800,100,16,119.58106605136454,134.82767187476873,116.55434092057044,False,max_epochs,1053.4199073314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,219,21900,100,16,118.96077056525088,128.02351290096834,116.55434092057044,False,max_epochs,1058.37535572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,220,22000,100,16,119.0805022327221,125.65389415778344,116.55434092057044,False,max_epochs,1063.882084608078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,221,22100,100,16,119.26262488485182,126.50356192321739,116.55434092057044,False,max_epochs,1069.0389995574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,222,22200,100,16,119.29434732918978,127.18300691749421,116.55434092057044,False,max_epochs,1075.2717933654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,223,22300,100,16,119.32053350065502,128.82532411318044,116.55434092057044,False,max_epochs,1082.552206993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,224,22400,100,16,120.44890107427454,125.8052401927216,116.55434092057044,False,max_epochs,1088.1405911445618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,225,22500,100,16,120.57724575819066,128.9158262848846,116.55434092057044,False,max_epochs,1093.688632965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,226,22600,100,16,117.78716526309293,130.86685289428962,116.55434092057044,False,max_epochs,1099.5032052993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,227,22700,100,16,118.94626476892792,129.13291038697315,116.55434092057044,False,max_epochs,1103.3754107952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,228,22800,100,16,120.57127876364416,133.23859067027627,116.55434092057044,False,max_epochs,1106.4899942874908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,229,22900,100,16,119.54472933280286,133.48424097290666,116.55434092057044,False,max_epochs,1110.4945588111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,230,23000,100,16,120.0490363681154,139.71405068711113,116.55434092057044,False,max_epochs,1115.1711905002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,231,23100,100,16,119.97053441943065,129.49312919807903,116.55434092057044,False,max_epochs,1119.617789030075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,232,23200,100,16,116.87574623199887,128.65962777986314,116.55434092057044,False,max_epochs,1124.271601676941
