method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,113,22600,200,16,117.6264534957966,120.98440741258955,117.52611605484603,False,max_epochs,917.2679054737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,114,22800,200,16,118.12981606756138,122.24576564728869,117.52611605484603,False,max_epochs,924.537252664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,115,23000,200,16,116.76103512489946,121.30871071532474,116.76103512489946,False,max_epochs,935.5199589729309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,116,23200,200,16,116.34850389757086,122.13135147803897,116.34850389757086,False,max_epochs,946.0270359516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,117,23400,200,16,116.51614965091457,122.94952467573096,116.34850389757086,False,max_epochs,955.78848695755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,118,23600,200,16,116.00939363383382,123.69852943568858,116.00939363383382,False,max_epochs,966.2963533401489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,119,23800,200,16,114.32160305028822,124.05731875424505,114.32160305028822,False,max_epochs,975.3023953437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,120,24000,200,16,116.16684449275049,127.5612456630453,114.32160305028822,False,max_epochs,986.5396020412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,121,24200,200,16,114.21355255826188,123.22448565158881,114.21355255826188,False,max_epochs,993.5336866378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,122,24400,200,16,111.61681022195201,123.77567336867978,111.61681022195201,False,max_epochs,997.739232301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,123,24600,200,16,111.582040167211,126.61727377251098,111.582040167211,False,max_epochs,1007.4037787914276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,124,24800,200,16,111.51359114297888,126.85695527222954,111.51359114297888,False,max_epochs,1017.5852718353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,125,25000,200,16,115.1421023328149,128.6658135141886,111.51359114297888,False,max_epochs,1026.6657676696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,126,25200,200,16,114.68799610323242,126.16085685008596,111.51359114297888,False,max_epochs,1029.9963555335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,127,25400,200,16,110.65415282018972,125.69707436412102,110.65415282018972,False,max_epochs,1039.6666975021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,128,25600,200,16,108.5546023349768,126.73066257073899,108.5546023349768,False,max_epochs,1047.8600158691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,129,25800,200,16,112.97643598467826,123.42321706378733,108.5546023349768,False,max_epochs,1057.7769837379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,130,26000,200,16,112.9239634041905,127.25920517554096,108.5546023349768,False,max_epochs,1065.8109624385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,131,26200,200,16,105.5580291742785,131.22612654664374,105.5580291742785,False,max_epochs,1076.6681554317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,132,26400,200,16,113.09382793291458,128.94274886251773,105.5580291742785,False,max_epochs,1084.4986820220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,133,26600,200,16,113.26434521927649,130.33414667890668,105.5580291742785,False,max_epochs,1095.6286327838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,134,26800,200,16,105.80389555155531,129.04329608830636,105.5580291742785,False,max_epochs,1105.6731674671173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,135,27000,200,16,102.38990909919866,128.315191567968,102.38990909919866,False,max_epochs,1111.38667178154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,136,27200,200,16,114.20611551393479,126.55674909958347,102.38990909919866,False,max_epochs,1118.5135245323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,137,27400,200,16,108.62732297649379,130.07445705355258,102.38990909919866,False,max_epochs,1129.0122876167297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,138,27600,200,16,113.46263068549737,129.3310807724668,102.38990909919866,False,max_epochs,1136.7503128051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,139,27800,200,16,112.50103153137213,125.99893224278651,102.38990909919866,False,max_epochs,1146.9955065250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,140,28000,200,16,88.28956142891653,133.65099190599076,88.28956142891653,False,max_epochs,1154.8092756271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,141,28200,200,16,112.58751462694012,130.09451300553013,88.28956142891653,False,max_epochs,1164.3066756725311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,142,28400,200,16,85.1425866993612,128.89488132502257,85.1425866993612,False,max_epochs,1171.349681377411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,143,28600,200,16,112.13446637170921,130.51866494124266,85.1425866993612,False,max_epochs,1176.6963889598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,144,28800,200,16,109.01660641442655,126.90511606318344,85.1425866993612,False,max_epochs,1185.1259722709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,145,29000,200,16,110.4946825743901,127.63826520251091,85.1425866993612,False,max_epochs,1191.965499162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,146,29200,200,16,113.33162055432831,127.96198940279852,85.1425866993612,False,max_epochs,1201.6128153800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,147,29400,200,16,113.06794900538411,126.84658195419716,85.1425866993612,False,max_epochs,1210.4756360054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,148,29600,200,16,110.49540587371257,128.50438944724718,85.1425866993612,False,max_epochs,1218.757211446762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,149,29800,200,16,104.40350460415705,126.22571580029326,85.1425866993612,False,max_epochs,1226.770985841751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,150,30000,200,16,109.21345541722148,129.08103319061038,85.1425866993612,False,max_epochs,1234.907700061798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,151,30200,200,16,100.53099914408861,126.1897155521171,85.1425866993612,False,max_epochs,1242.7103159427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,152,30400,200,16,107.63395349203827,126.2651405065582,85.1425866993612,False,max_epochs,1249.5357236862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,153,30600,200,16,110.82735647199658,128.50699418683664,85.1425866993612,False,max_epochs,1253.0255217552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,154,30800,200,16,84.34560441684103,129.92887477325343,84.34560441684103,False,max_epochs,1261.0016641616821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,155,31000,200,16,78.91637175384113,130.28500311268098,78.91637175384113,False,max_epochs,1269.2805652618408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,156,31200,200,16,105.19836145300135,134.22638128538392,78.91637175384113,False,max_epochs,1276.5730757713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,157,31400,200,16,88.78681417166854,133.3548416761118,78.91637175384113,False,max_epochs,1284.3191239833832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,158,31600,200,16,57.103090562709156,136.10262505176635,57.103090562709156,False,max_epochs,1291.1386241912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,159,31800,200,16,71.21287322709622,127.61601051298528,57.103090562709156,False,max_epochs,1295.1571998596191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,160,32000,200,16,70.10914686338357,130.53649966667433,57.103090562709156,False,max_epochs,1302.4268367290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,161,32200,200,16,32.19466528793003,130.0829773824329,32.19466528793003,False,max_epochs,1311.0895385742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,162,32400,200,16,64.91474116850507,136.57443003023042,32.19466528793003,False,max_epochs,1319.1252627372742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,163,32600,200,16,53.53254687182883,135.10559609441705,32.19466528793003,False,max_epochs,1327.2112596035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,164,32800,200,16,20.390297407652156,130.1196672299962,20.390297407652156,False,max_epochs,1335.2540528774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,165,33000,200,16,45.87496967376636,131.21961542310754,20.390297407652156,False,max_epochs,1343.4601600170135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,166,33200,200,16,48.753085755976414,128.40118229146827,20.390297407652156,False,max_epochs,1351.6456890106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,167,33400,200,16,31.130624695727356,126.70988749164505,20.390297407652156,False,max_epochs,1359.2537994384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,168,33600,200,16,52.19437584587413,128.58649626135656,20.390297407652156,False,max_epochs,1362.346398115158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,169,33800,200,16,32.812409042145006,129.56363765423552,20.390297407652156,False,max_epochs,1369.3858649730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,170,34000,200,16,34.34348663539706,128.73198268077198,20.390297407652156,False,max_epochs,1377.9139730930328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,171,34200,200,16,37.41116338474352,133.45026267282583,20.390297407652156,False,max_epochs,1386.2080175876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,172,34400,200,16,31.035601032511757,137.404774190163,20.390297407652156,False,max_epochs,1394.2120184898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,173,34600,200,16,48.40790448149098,141.23980433863198,20.390297407652156,False,max_epochs,1402.851580619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,174,34800,200,16,28.50426480040312,138.27774528898743,20.390297407652156,False,max_epochs,1411.2788262367249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,175,35000,200,16,35.995856807773066,133.07577434644955,20.390297407652156,False,max_epochs,1419.9296095371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,176,35200,200,16,28.446155691363362,128.06833668858133,20.390297407652156,False,max_epochs,1428.3832383155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,177,35400,200,16,25.08443929799369,129.3159050698723,20.390297407652156,False,max_epochs,1436.5966656208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,178,35600,200,16,35.0697664027846,124.70244815896079,20.390297407652156,False,max_epochs,1444.6793661117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,179,35800,200,16,30.636478694250382,125.00902630157313,20.390297407652156,False,max_epochs,1452.971685886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,180,36000,200,16,35.60103727142132,124.81776851656656,20.390297407652156,False,max_epochs,1461.0196645259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,181,36200,200,16,38.808938131396715,127.74606418044532,20.390297407652156,False,max_epochs,1469.1316356658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,182,36400,200,16,46.83977031260518,128.7768206232236,20.390297407652156,False,max_epochs,1476.82266664505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,183,36600,200,16,34.37636330019364,137.93450262621678,20.390297407652156,False,max_epochs,1479.5764095783234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,184,36800,200,16,45.810184290339244,133.38746587337198,20.390297407652156,False,max_epochs,1487.629604101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,185,37000,200,16,42.329795848100915,127.95329387581536,20.390297407652156,False,max_epochs,1496.1497225761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed194,194,186,37200,200,16,19.43419347510961,129.08031497145564,19.43419347510961,True,success,1503.7404959201813
