method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,403,80600,200,16,111.2339214602293,120.91738796503537,110.8971098977889,False,max_epochs,3018.137715816498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,404,80800,200,16,111.36745343119075,118.50150230975882,110.8971098977889,False,max_epochs,3026.3403944969177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,405,81000,200,16,111.72564643319254,120.75324308589543,110.8971098977889,False,max_epochs,3034.3648433685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,406,81200,200,16,111.43653558163194,119.83991520475288,110.8971098977889,False,max_epochs,3041.888925552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,407,81400,200,16,111.38408447275113,118.76746829641776,110.8971098977889,False,max_epochs,3045.109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,408,81600,200,16,111.11590235033258,118.35384473754272,110.8971098977889,False,max_epochs,3052.0491576194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,409,81800,200,16,111.11146921207212,119.55372240420127,110.8971098977889,False,max_epochs,3060.438178062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,410,82000,200,16,111.57427693841119,119.95151216550948,110.8971098977889,False,max_epochs,3068.5834703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,411,82200,200,16,111.52271095367337,118.30528882249645,110.8971098977889,False,max_epochs,3077.0945138931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,412,82400,200,16,111.40328819388608,117.62556589642853,110.8971098977889,False,max_epochs,3084.988948583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,413,82600,200,16,111.05990776414662,116.95441775751418,110.8971098977889,False,max_epochs,3093.16703915596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,414,82800,200,16,111.14839422657843,119.57805949063541,110.8971098977889,False,max_epochs,3101.120717048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,415,83000,200,16,111.42593570185127,118.80205879693108,110.8971098977889,False,max_epochs,3105.1329910755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,416,83200,200,16,111.56752205476286,118.11403194103474,110.8971098977889,False,max_epochs,3111.448233604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,417,83400,200,16,111.42224515723078,119.84805763035253,110.8971098977889,False,max_epochs,3119.8149399757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,418,83600,200,16,111.39130658351291,118.3928800258108,110.8971098977889,False,max_epochs,3128.3754484653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,419,83800,200,16,111.22924661358405,118.3273249258975,110.8971098977889,False,max_epochs,3136.6577372550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,420,84000,200,16,111.46408439751428,117.75797157958182,110.8971098977889,False,max_epochs,3144.9384932518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,421,84200,200,16,110.92677414579072,119.82461107734541,110.8971098977889,False,max_epochs,3153.5345282554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,422,84400,200,16,111.14625685644094,118.86575662802419,110.8971098977889,False,max_epochs,3161.389354467392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,423,84600,200,16,111.29488277808855,118.51507693132982,110.8971098977889,False,max_epochs,3169.4327931404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,424,84800,200,16,111.19976099087924,117.49409924113081,110.8971098977889,False,max_epochs,3176.997676372528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,425,85000,200,16,111.29881344624914,118.46047728517112,110.8971098977889,False,max_epochs,3179.8892784118652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,426,85200,200,16,111.47062510364425,120.27561445664367,110.8971098977889,False,max_epochs,3187.833131313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,427,85400,200,16,111.19664253523162,119.40114446189195,110.8971098977889,False,max_epochs,3196.270035982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,428,85600,200,16,111.21469391870315,117.26713882394122,110.8971098977889,False,max_epochs,3204.2842712402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,429,85800,200,16,111.44648408090393,124.06545317352779,110.8971098977889,False,max_epochs,3212.6726336479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,430,86000,200,16,111.02501861740996,119.0901210728005,110.8971098977889,False,max_epochs,3220.475401878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,431,86200,200,16,111.20669277273512,121.75668714623268,110.8971098977889,False,max_epochs,3228.4082412719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,432,86400,200,16,111.21848348075251,121.3778380132307,110.8971098977889,False,max_epochs,3234.7771949768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,433,86600,200,16,111.19472887575706,117.68778218210042,110.8971098977889,False,max_epochs,3238.8732125759125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,434,86800,200,16,111.03195991202952,116.69890025609826,110.8971098977889,False,max_epochs,3246.4438784122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,435,87000,200,16,111.08873316832971,120.51370360025273,110.8971098977889,False,max_epochs,3254.5584127902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,436,87200,200,16,111.04767553747165,117.90991893470468,110.8971098977889,False,max_epochs,3262.3788678646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,437,87400,200,16,111.04959766030495,118.95161085957088,110.8971098977889,False,max_epochs,3270.499679327011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,438,87600,200,16,111.1242337390483,120.23304922102008,110.8971098977889,False,max_epochs,3278.125300168991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,439,87800,200,16,111.30242337331237,119.76390977447599,110.8971098977889,False,max_epochs,3281.4032549858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,440,88000,200,16,111.0800490282704,118.20649700825308,110.8971098977889,False,max_epochs,3288.764883518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,441,88200,200,16,111.32318738119554,120.10104392331266,110.8971098977889,False,max_epochs,3296.893606185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,442,88400,200,16,111.11304169059338,121.98013632452034,110.8971098977889,False,max_epochs,3305.2083883285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,443,88600,200,16,111.23710789486017,119.57507304912178,110.8971098977889,False,max_epochs,3313.6119651794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,444,88800,200,16,111.20722714900295,119.58626473991467,110.8971098977889,False,max_epochs,3322.3116075992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,445,89000,200,16,111.99332110166154,119.32752697643559,110.8971098977889,False,max_epochs,3330.3061196804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,446,89200,200,16,111.62956919431825,119.14974397921515,110.8971098977889,False,max_epochs,3338.320039987564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,447,89400,200,16,111.2943604008171,117.85280481220553,110.8971098977889,False,max_epochs,3345.9698390960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,448,89600,200,16,111.01921519246339,119.28669005385927,110.8971098977889,False,max_epochs,3351.9339175224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,449,89800,200,16,111.43020027985291,118.69269872764986,110.8971098977889,False,max_epochs,3356.156281709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,450,90000,200,16,111.42370883016416,119.55754616700958,110.8971098977889,False,max_epochs,3364.1234867572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,451,90200,200,16,111.16084367653869,123.53199218345623,110.8971098977889,False,max_epochs,3372.5053112506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,452,90400,200,16,111.24211040920866,119.00812833698954,110.8971098977889,False,max_epochs,3380.690729856491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,453,90600,200,16,111.7505215901005,119.23082328444058,110.8971098977889,False,max_epochs,3388.9399950504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,454,90800,200,16,111.47667186386411,119.10686709291242,110.8971098977889,False,max_epochs,3396.8048100471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,455,91000,200,16,111.04850782637399,119.73347209922616,110.8971098977889,False,max_epochs,3405.1244213581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,456,91200,200,16,111.13473147170915,121.07261035967156,110.8971098977889,False,max_epochs,3413.1169469356537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,457,91400,200,16,111.28680848427699,120.55758853962729,110.8971098977889,False,max_epochs,3420.7138724327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,458,91600,200,16,111.11098075810038,118.5698298142413,110.8971098977889,False,max_epochs,3423.5449216365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,459,91800,200,16,111.12657176038235,119.80364722660642,110.8971098977889,False,max_epochs,3431.4161083698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,460,92000,200,16,111.27978839491007,117.94397203909045,110.8971098977889,False,max_epochs,3439.8395490646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,461,92200,200,16,111.21420048832931,118.13453844164445,110.8971098977889,False,max_epochs,3447.691478252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,462,92400,200,16,111.46420081469188,119.79179342853715,110.8971098977889,False,max_epochs,3455.681882619858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,463,92600,200,16,111.35608910447691,118.82478177294342,110.8971098977889,False,max_epochs,3463.7430238723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,464,92800,200,16,111.32868711008506,119.97586521468897,110.8971098977889,False,max_epochs,3471.3346576690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,465,93000,200,16,111.295586754027,120.13733041782999,110.8971098977889,False,max_epochs,3474.2075929641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,466,93200,200,16,111.47799265159962,120.94058113640125,110.8971098977889,False,max_epochs,3482.293593645096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,467,93400,200,16,111.03529277641887,117.52394546362882,110.8971098977889,False,max_epochs,3490.720030784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,468,93600,200,16,111.42041698774682,122.42902111460747,110.8971098977889,False,max_epochs,3499.1528811454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,469,93800,200,16,111.36965104507811,117.28013815329808,110.8971098977889,False,max_epochs,3507.3357808589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,470,94000,200,16,111.19038976518534,120.22598788586134,110.8971098977889,False,max_epochs,3515.443459033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,471,94200,200,16,111.34866997186263,120.98956435474058,110.8971098977889,False,max_epochs,3523.704467535019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,472,94400,200,16,111.1821246668704,118.9507605239617,110.8971098977889,False,max_epochs,3531.844443798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,473,94600,200,16,111.27497448023757,117.99750666153308,110.8971098977889,False,max_epochs,3536.1357736587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,474,94800,200,16,111.2746050713904,119.17931493496786,110.8971098977889,False,max_epochs,3542.02747297287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,475,95000,200,16,111.33838704989437,120.04803008439828,110.8971098977889,False,max_epochs,3550.179485321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,476,95200,200,16,111.39402226029807,120.5008205459275,110.8971098977889,False,max_epochs,3558.220472574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,477,95400,200,16,111.22817611904317,118.76097506471031,110.8971098977889,False,max_epochs,3566.1824588775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,478,95600,200,16,111.21950172589776,119.15496994994439,110.8971098977889,False,max_epochs,3574.3541996479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,479,95800,200,16,111.24762225079485,116.53919181122663,110.8971098977889,False,max_epochs,3581.5605216026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,480,96000,200,16,111.4452648610484,120.95315642274234,110.8971098977889,False,max_epochs,3584.376212835312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,481,96200,200,16,111.18416106023537,118.37945885958226,110.8971098977889,False,max_epochs,3592.149791240692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,482,96400,200,16,111.2696455361155,117.70759387665446,110.8971098977889,False,max_epochs,3600.446862220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,483,96600,200,16,111.05759013532499,118.24481074368248,110.8971098977889,False,max_epochs,3608.7298567295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,484,96800,200,16,111.13123481565394,120.96964110296656,110.8971098977889,False,max_epochs,3617.034419775009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,485,97000,200,16,111.20854075785387,119.31374736908721,110.8971098977889,False,max_epochs,3625.278987646103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,486,97200,200,16,111.05004558817292,118.96012932272568,110.8971098977889,False,max_epochs,3633.3362646102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,487,97400,200,16,111.23926535462827,119.32651908727982,110.8971098977889,False,max_epochs,3641.407416820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,488,97600,200,16,111.46152993594114,121.07023258562597,110.8971098977889,False,max_epochs,3648.4898011684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,489,97800,200,16,111.21346572514031,119.33392207538537,110.8971098977889,False,max_epochs,3651.656341314316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,490,98000,200,16,111.0362570246584,118.22894111857494,110.8971098977889,False,max_epochs,3659.8825826644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,491,98200,200,16,111.15666828410059,120.76260058010779,110.8971098977889,False,max_epochs,3668.5652215480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,492,98400,200,16,111.25906686515117,119.70688449008233,110.8971098977889,False,max_epochs,3676.3430273532867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,493,98600,200,16,111.29532884428382,118.09495751006146,110.8971098977889,False,max_epochs,3684.3438403606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,494,98800,200,16,111.55503671398378,118.39573422803473,110.8971098977889,False,max_epochs,3692.5399610996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,495,99000,200,16,111.30361874958582,119.69059518901679,110.8971098977889,False,max_epochs,3700.3601512908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,496,99200,200,16,111.11576701497337,119.91830158519448,110.8971098977889,False,max_epochs,3708.2663280963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,497,99400,200,16,111.5409753442451,121.49262052910368,110.8971098977889,False,max_epochs,3716.221774816513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,498,99600,200,16,111.31672403913021,121.47276786919033,110.8971098977889,False,max_epochs,3724.415778398514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,499,99800,200,16,111.40030002489156,118.96555724912241,110.8971098977889,False,max_epochs,3732.233372926712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,500,100000,200,16,111.48002752885306,120.7306887750302,110.8971098977889,False,max_epochs,3735.1847813129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,501,100200,200,16,111.27950226510966,116.41723079088554,110.8971098977889,False,max_epochs,3742.157320022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,502,100400,200,16,111.07506700311873,120.5887776729656,110.8971098977889,False,max_epochs,3750.160185098648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,503,100600,200,16,111.28095121367657,118.90420419464701,110.8971098977889,False,max_epochs,3758.4701170921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,504,100800,200,16,111.02120043947228,117.8414301337296,110.8971098977889,False,max_epochs,3766.5480003356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,505,101000,200,16,111.21422438653958,119.24397576209375,110.8971098977889,False,max_epochs,3774.863085269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,506,101200,200,16,111.22088042598445,119.20845511495581,110.8971098977889,False,max_epochs,3782.684289455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,507,101400,200,16,111.11096348651245,118.5019174358215,110.8971098977889,False,max_epochs,3788.8573467731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,508,101600,200,16,111.16151721265797,118.45359203592062,110.8971098977889,False,max_epochs,3792.8516838550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,509,101800,200,16,111.3528676743835,117.5767322484052,110.8971098977889,False,max_epochs,3800.6464064121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,510,102000,200,16,111.3087175681953,119.07683196926789,110.8971098977889,False,max_epochs,3808.8414721488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,511,102200,200,16,111.06143691091809,120.26954889070097,110.8971098977889,False,max_epochs,3816.975290775299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,512,102400,200,16,111.20603558242742,118.6270099599372,110.8971098977889,False,max_epochs,3825.2666590213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,513,102600,200,16,111.33113301006382,119.0472134082818,110.8971098977889,False,max_epochs,3833.4984192848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,514,102800,200,16,111.21435952470154,120.06284714796297,110.8971098977889,False,max_epochs,3841.6858127117157
