method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,117,11700,100,16,119.18494827365257,124.79621686512344,118.53304471192665,False,max_epochs,519.5007452964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,118,11800,100,16,118.14901309018231,127.59495061152913,118.14901309018231,False,max_epochs,524.8252327442169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,119,11900,100,16,118.53322100071952,132.10611189339386,118.14901309018231,False,max_epochs,529.6298484802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,120,12000,100,16,118.8413976888951,128.05380123401642,118.14901309018231,False,max_epochs,534.5120100975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,121,12100,100,16,119.51597588687079,130.66219867612693,118.14901309018231,False,max_epochs,538.9663758277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,122,12200,100,16,118.2957206147413,132.74085467686197,118.14901309018231,False,max_epochs,543.7434959411621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,123,12300,100,16,118.50263108794539,129.06192643409508,118.14901309018231,False,max_epochs,548.1913101673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,124,12400,100,16,119.53061789735824,132.25761441801524,118.14901309018231,False,max_epochs,550.6611490249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,125,12500,100,16,119.03294680483755,128.5683620896109,118.14901309018231,False,max_epochs,554.8500785827637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,126,12600,100,16,119.31342732387229,126.46973381191923,118.14901309018231,False,max_epochs,559.7035064697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,127,12700,100,16,116.1595673582529,124.02022882881653,116.1595673582529,False,max_epochs,564.3835935592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,128,12800,100,16,119.426279520696,123.69711319203951,116.1595673582529,False,max_epochs,569.5122566223145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,129,12900,100,16,118.07943796630565,124.17560493696055,116.1595673582529,False,max_epochs,574.3924012184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,130,13000,100,16,119.27347412804207,123.43309255064855,116.1595673582529,False,max_epochs,578.8537216186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,131,13100,100,16,119.45196136436316,123.92889904910004,116.1595673582529,False,max_epochs,583.2248587608337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,132,13200,100,16,118.78970721048171,127.70615850534233,116.1595673582529,False,max_epochs,585.5230188369751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,133,13300,100,16,117.9148951510132,126.91019759026705,116.1595673582529,False,max_epochs,590.134280204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,134,13400,100,16,117.71797613442239,125.31232263860043,116.1595673582529,False,max_epochs,595.3499176502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,135,13500,100,16,117.97153210541578,125.9053706750478,116.1595673582529,False,max_epochs,600.1464984416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,136,13600,100,16,118.23749919779596,123.49838103497186,116.1595673582529,False,max_epochs,605.4305765628815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,137,13700,100,16,118.31496521847627,130.93599067400106,116.1595673582529,False,max_epochs,610.253645658493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,138,13800,100,16,117.97109683855061,130.5244021712105,116.1595673582529,False,max_epochs,615.6522455215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,139,13900,100,16,118.54655897767948,130.8928673894369,116.1595673582529,False,max_epochs,620.751513004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,140,14000,100,16,118.18068410650301,130.74058451818797,116.1595673582529,False,max_epochs,625.694372177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,141,14100,100,16,116.7765508135807,127.38547053642003,116.1595673582529,False,max_epochs,630.0333161354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,142,14200,100,16,116.5968412415395,127.5625035959904,116.1595673582529,False,max_epochs,634.4413232803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,143,14300,100,16,116.8594597161969,123.08476102622296,116.1595673582529,False,max_epochs,636.6501598358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,144,14400,100,16,117.3554164441454,122.8873391979993,116.1595673582529,False,max_epochs,641.5669941902161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,145,14500,100,16,116.24272459449128,123.55322844613787,116.1595673582529,False,max_epochs,646.3360149860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,146,14600,100,16,116.7991867261575,125.14501996019868,116.1595673582529,False,max_epochs,651.7718141078949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,147,14700,100,16,116.42900170360713,122.53770847434134,116.1595673582529,False,max_epochs,656.4626989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,148,14800,100,16,116.61914174330155,120.0931342114586,116.1595673582529,False,max_epochs,662.0898394584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,149,14900,100,16,116.25181632499246,120.93289526902252,116.1595673582529,False,max_epochs,666.8957560062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,150,15000,100,16,116.93122629590549,120.46147275492997,116.1595673582529,False,max_epochs,672.3607726097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,151,15100,100,16,113.70907433614722,120.36440887348684,113.70907433614722,False,max_epochs,677.0883183479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,152,15200,100,16,115.65427883339201,123.02434393455408,113.70907433614722,False,max_epochs,682.3233852386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,153,15300,100,16,115.73903959209281,122.9030119346335,113.70907433614722,False,max_epochs,687.1960189342499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,154,15400,100,16,114.14303443339813,121.50443573126489,113.70907433614722,False,max_epochs,691.7373769283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,155,15500,100,16,115.2195777196397,119.70191548344138,113.70907433614722,False,max_epochs,696.5775518417358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,156,15600,100,16,113.949574949855,119.79114454384089,113.70907433614722,False,max_epochs,698.9324553012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,157,15700,100,16,113.96664732468265,121.63828224664792,113.70907433614722,False,max_epochs,703.0582971572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,158,15800,100,16,113.9423592073366,120.12265331231657,113.70907433614722,False,max_epochs,708.2546682357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,159,15900,100,16,114.10655102347191,118.44538297698956,113.70907433614722,False,max_epochs,713.0013208389282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,160,16000,100,16,115.10076381394873,118.83373685814081,113.70907433614722,False,max_epochs,718.2397890090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,161,16100,100,16,114.52529160237214,119.22767362224474,113.70907433614722,False,max_epochs,723.4485628604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,162,16200,100,16,115.40466097432423,119.74820786619125,113.70907433614722,False,max_epochs,728.2160851955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,163,16300,100,16,112.31578950127466,118.8359216940132,112.31578950127466,False,max_epochs,733.216569185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,164,16400,100,16,113.79232027116971,119.36304174234125,112.31578950127466,False,max_epochs,738.0154376029968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,165,16500,100,16,112.3201211451541,120.73027212673833,112.31578950127466,False,max_epochs,742.5747463703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,166,16600,100,16,113.26996574023399,120.24354473734797,112.31578950127466,False,max_epochs,744.7584886550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,167,16700,100,16,114.27538637394083,121.22277517269777,112.31578950127466,False,max_epochs,748.9776544570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,168,16800,100,16,113.56232756982183,121.36279717128583,112.31578950127466,False,max_epochs,753.5949864387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,169,16900,100,16,111.72872773512013,121.01312040894305,111.72872773512013,False,max_epochs,758.1632339954376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,170,17000,100,16,114.66621791623042,122.2371440614537,111.72872773512013,False,max_epochs,762.4922513961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,171,17100,100,16,112.32613641122133,117.95365966674929,111.72872773512013,False,max_epochs,764.6925795078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,172,17200,100,16,113.22373026203985,118.47608057137293,111.72872773512013,False,max_epochs,769.0540800094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,173,17300,100,16,114.2410226453474,119.48010882826713,111.72872773512013,False,max_epochs,773.964572429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,174,17400,100,16,113.72299197338735,120.74258166052479,111.72872773512013,False,max_epochs,779.2025845050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,175,17500,100,16,112.67657989028672,125.54492348512956,111.72872773512013,False,max_epochs,784.0591378211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,176,17600,100,16,113.01424267139754,122.87570310665865,111.72872773512013,False,max_epochs,788.9215114116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,177,17700,100,16,111.72114862141696,119.90137188182791,111.72114862141696,False,max_epochs,793.8085134029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,178,17800,100,16,112.14591772253765,119.19980032009218,111.72114862141696,False,max_epochs,799.3152015209198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,179,17900,100,16,112.93731332584535,120.36869292598305,111.72114862141696,False,max_epochs,804.1514482498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,180,18000,100,16,114.92322062028104,126.10962564093009,111.72114862141696,False,max_epochs,808.9147775173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,181,18100,100,16,113.07276751217046,125.76962169562987,111.72114862141696,False,max_epochs,813.616693019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,182,18200,100,16,112.02539649994091,122.21547024970579,111.72114862141696,False,max_epochs,818.3011116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,183,18300,100,16,112.89525044259142,118.50704682162984,111.72114862141696,False,max_epochs,822.6240916252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,184,18400,100,16,115.57402410457064,119.04630343045687,111.72114862141696,False,max_epochs,825.0715022087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,185,18500,100,16,114.15847825973863,119.4789069767593,111.72114862141696,False,max_epochs,829.409738779068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,186,18600,100,16,112.92426133844772,120.94619188105526,111.72114862141696,False,max_epochs,833.9242293834686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,187,18700,100,16,112.69270783640862,121.68627187846322,111.72114862141696,False,max_epochs,838.6058120727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,188,18800,100,16,113.12742781343218,119.1621892230176,111.72114862141696,False,max_epochs,841.4203531742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,189,18900,100,16,113.89039644695856,119.78109544209539,111.72114862141696,False,max_epochs,845.0134975910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,190,19000,100,16,112.81131651720374,120.95923528759559,111.72114862141696,False,max_epochs,849.9910819530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,191,19100,100,16,112.79807014226797,121.86879148645592,111.72114862141696,False,max_epochs,855.0109124183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,192,19200,100,16,112.38437843953814,125.02584504824037,111.72114862141696,False,max_epochs,859.8102471828461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,193,19300,100,16,112.1372904277344,124.21757723784756,111.72114862141696,False,max_epochs,864.4046905040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,194,19400,100,16,113.21659039186025,121.54747501335058,111.72114862141696,False,max_epochs,868.502329826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,195,19500,100,16,113.60243312486263,120.51792182123752,111.72114862141696,False,max_epochs,870.8662495613098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,196,19600,100,16,111.48089691428993,119.86169487435754,111.48089691428993,False,max_epochs,876.0920774936676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,197,19700,100,16,112.18591240639242,123.5869476550375,111.48089691428993,False,max_epochs,881.0121874809265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,198,19800,100,16,115.39186368759457,126.06835163462807,111.48089691428993,False,max_epochs,885.9931788444519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,199,19900,100,16,113.45392448934265,123.17369519872453,111.48089691428993,False,max_epochs,891.0564754009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,200,20000,100,16,113.81616068267394,120.31432997161052,111.48089691428993,False,max_epochs,896.3578360080719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,201,20100,100,16,112.84926380027355,119.42646482594448,111.48089691428993,False,max_epochs,901.0514295101166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,202,20200,100,16,112.92985908077753,120.43612956871496,111.48089691428993,False,max_epochs,905.7861080169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,203,20300,100,16,112.21072654873726,122.18686606569617,111.48089691428993,False,max_epochs,910.3537669181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,204,20400,100,16,113.53086613734962,122.18217867643314,111.48089691428993,False,max_epochs,912.5873193740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,205,20500,100,16,112.37344143780776,121.03102181036073,111.48089691428993,False,max_epochs,917.1354713439941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,206,20600,100,16,113.47737225014794,124.1209552455909,111.48089691428993,False,max_epochs,922.2298169136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,207,20700,100,16,111.53786556841506,121.75396928198631,111.48089691428993,False,max_epochs,927.1393508911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,208,20800,100,16,111.9033789801202,122.45991388210295,111.48089691428993,False,max_epochs,932.1719589233398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,209,20900,100,16,112.97833770619982,126.0464174819297,111.48089691428993,False,max_epochs,936.9015765190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,210,21000,100,16,111.92320279878261,125.43685744494333,111.48089691428993,False,max_epochs,941.422117471695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,211,21100,100,16,113.9939169934905,124.50952468650149,111.48089691428993,False,max_epochs,945.9019045829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,212,21200,100,16,112.26552067394532,121.2818778640528,111.48089691428993,False,max_epochs,948.2627351284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,213,21300,100,16,112.56514021515044,118.62428012832157,111.48089691428993,False,max_epochs,952.813068151474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,214,21400,100,16,112.01704595991026,119.5278680073226,111.48089691428993,False,max_epochs,958.1497671604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,215,21500,100,16,112.89817563541857,120.20727322779724,111.48089691428993,False,max_epochs,963.0871713161469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,216,21600,100,16,114.48781763129777,122.09044680320804,111.48089691428993,False,max_epochs,967.5206425189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,217,21700,100,16,113.81265316771223,122.21956041458074,111.48089691428993,False,max_epochs,972.1913347244263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,218,21800,100,16,113.41411070567955,123.0034196747722,111.48089691428993,False,max_epochs,976.4777073860168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,219,21900,100,16,111.88845007441019,123.0082835230701,111.48089691428993,False,max_epochs,978.544830083847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,220,22000,100,16,112.39392636921957,123.14760333069168,111.48089691428993,False,max_epochs,983.8280158042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,221,22100,100,16,112.9498390096871,121.66387465435758,111.48089691428993,False,max_epochs,988.569652557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,222,22200,100,16,112.3928575471402,120.86334674407169,111.48089691428993,False,max_epochs,993.915854215622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,223,22300,100,16,115.74360310522025,123.28064772693074,111.48089691428993,False,max_epochs,998.4124898910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,224,22400,100,16,114.65123812327388,124.94254138823564,111.48089691428993,False,max_epochs,1002.9796841144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,225,22500,100,16,111.29967232330208,122.49653888340399,111.29967232330208,False,max_epochs,1007.5167179107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,226,22600,100,16,112.27121260679135,122.28985107315992,111.29967232330208,False,max_epochs,1009.7265677452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,227,22700,100,16,115.07509055222043,125.75405665736405,111.29967232330208,False,max_epochs,1014.2063715457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,228,22800,100,16,113.27302099070478,123.50832669706696,111.29967232330208,False,max_epochs,1019.1837708950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,229,22900,100,16,112.25769095979928,124.71712662393762,111.29967232330208,False,max_epochs,1024.1892473697662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,230,23000,100,16,113.20915970912782,121.65266281195304,111.29967232330208,False,max_epochs,1029.0310950279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,231,23100,100,16,112.80958882292042,119.96368954810774,111.29967232330208,False,max_epochs,1034.2811019420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,232,23200,100,16,111.70277039102676,121.31125396037709,111.29967232330208,False,max_epochs,1039.3878200054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,233,23300,100,16,113.0098004131773,123.51602673514813,111.29967232330208,False,max_epochs,1044.6136634349823
