method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,241,24100,100,16,117.0115439029964,145.5134624248895,112.3297348333225,False,max_epochs,1158.7156929969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,242,24200,100,16,116.7873170812879,137.57825582900222,112.3297348333225,False,max_epochs,1161.6309576034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,243,24300,100,16,117.01224895465081,144.40277859714,112.3297348333225,False,max_epochs,1166.4549479484558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,244,24400,100,16,115.99052122800707,141.4469841230411,112.3297348333225,False,max_epochs,1171.5247054100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,245,24500,100,16,118.1440537754959,142.67407426608696,112.3297348333225,False,max_epochs,1176.2311952114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,246,24600,100,16,117.70693082755362,138.09317607096443,112.3297348333225,False,max_epochs,1180.9643790721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,247,24700,100,16,114.43537677933703,138.73780861309137,112.3297348333225,False,max_epochs,1185.7253904342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,248,24800,100,16,115.93383159541472,139.17263764655308,112.3297348333225,False,max_epochs,1188.0505514144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,249,24900,100,16,117.02542772456667,137.26607256109105,112.3297348333225,False,max_epochs,1193.0075664520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,250,25000,100,16,117.22037288614696,135.11418246918524,112.3297348333225,False,max_epochs,1197.9704895019531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,251,25100,100,16,118.98155315420487,139.6684566691701,112.3297348333225,False,max_epochs,1203.0685820579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,252,25200,100,16,115.35918671612873,141.9658163047279,112.3297348333225,False,max_epochs,1207.748910665512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,253,25300,100,16,115.73295838801644,137.5588357021524,112.3297348333225,False,max_epochs,1212.593810081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,254,25400,100,16,116.6135240009601,143.97741691489884,112.3297348333225,False,max_epochs,1214.9121420383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,255,25500,100,16,116.85653840974939,137.31286015740534,112.3297348333225,False,max_epochs,1219.5249769687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,256,25600,100,16,116.59339243955237,129.6807973247403,112.3297348333225,False,max_epochs,1224.5613901615143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,257,25700,100,16,113.66910420447518,135.9220631415502,112.3297348333225,False,max_epochs,1230.109034538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,258,25800,100,16,114.97571639038318,137.04094261282208,112.3297348333225,False,max_epochs,1234.993684053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,259,25900,100,16,116.92863101788916,133.5319716250288,112.3297348333225,False,max_epochs,1239.5721673965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,260,26000,100,16,115.42958387660265,133.59515930463039,112.3297348333225,False,max_epochs,1244.427029132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,261,26100,100,16,116.61242428740796,139.94148229563984,112.3297348333225,False,max_epochs,1246.6504530906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,262,26200,100,16,118.82646667252814,139.42882947299694,112.3297348333225,False,max_epochs,1251.3278369903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,263,26300,100,16,117.91353080012837,131.21993013971803,112.3297348333225,False,max_epochs,1256.8986840248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,264,26400,100,16,117.113081547706,139.51669256399788,112.3297348333225,False,max_epochs,1261.4483120441437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,265,26500,100,16,116.11098849836284,141.08909805363464,112.3297348333225,False,max_epochs,1266.157389640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,266,26600,100,16,113.76921890796172,138.08451575547193,112.3297348333225,False,max_epochs,1270.9726548194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,267,26700,100,16,113.715474320189,146.91836533029635,112.3297348333225,False,max_epochs,1273.5030543804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,268,26800,100,16,115.3210986710104,141.57919848034584,112.3297348333225,False,max_epochs,1277.6357872486115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,269,26900,100,16,115.99482253196194,149.77552616476305,112.3297348333225,False,max_epochs,1282.929081916809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,270,27000,100,16,119.95278288696358,144.99956758631447,112.3297348333225,False,max_epochs,1287.7466387748718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,271,27100,100,16,113.65670614083193,139.92237425152723,112.3297348333225,False,max_epochs,1292.3352954387665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,272,27200,100,16,112.87590210184851,145.78793233510459,112.3297348333225,False,max_epochs,1297.3215126991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,273,27300,100,16,116.38083884041586,142.35372609403282,112.3297348333225,False,max_epochs,1301.0089156627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,274,27400,100,16,112.58492752974414,142.46556497918704,112.3297348333225,False,max_epochs,1304.1048984527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,275,27500,100,16,116.23976927598682,134.71153542171413,112.3297348333225,False,max_epochs,1308.9247558116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,276,27600,100,16,114.0514204051377,142.4515231390957,112.3297348333225,False,max_epochs,1314.1265408992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,277,27700,100,16,115.87772989323364,140.62852156236255,112.3297348333225,False,max_epochs,1319.2856850624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,278,27800,100,16,113.86767434110429,145.47364880297218,112.3297348333225,False,max_epochs,1324.3027784824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,279,27900,100,16,115.43949525644904,140.7583539740846,112.3297348333225,False,max_epochs,1329.2580120563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,280,28000,100,16,117.41947000391423,140.93145029324353,112.3297348333225,False,max_epochs,1332.292474746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,281,28100,100,16,118.03073539204478,140.1156252197494,112.3297348333225,False,max_epochs,1336.1781804561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,282,28200,100,16,115.07500189402808,137.25487790093388,112.3297348333225,False,max_epochs,1341.4083981513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,283,28300,100,16,116.25238321292301,149.2819129415227,112.3297348333225,False,max_epochs,1347.0725331306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,284,28400,100,16,118.18698049995777,144.69070373898342,112.3297348333225,False,max_epochs,1352.1389801502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,285,28500,100,16,116.17950837558384,147.73761393489826,112.3297348333225,False,max_epochs,1357.1645200252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,286,28600,100,16,113.44546011637733,139.29896435854968,112.3297348333225,False,max_epochs,1362.736930847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,287,28700,100,16,115.41099449395911,147.5955165123956,112.3297348333225,False,max_epochs,1367.9856541156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,288,28800,100,16,115.53970173247383,132.74763837386308,112.3297348333225,False,max_epochs,1373.4192061424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,289,28900,100,16,116.88149288153132,141.26334586830512,112.3297348333225,False,max_epochs,1378.3200793266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,290,29000,100,16,116.65717097617032,145.7715674667939,112.3297348333225,False,max_epochs,1383.6866824626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,291,29100,100,16,116.62849819817684,132.81809768134525,112.3297348333225,False,max_epochs,1388.2950792312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,292,29200,100,16,119.86750196978015,140.1837691390163,112.3297348333225,False,max_epochs,1393.2101578712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,293,29300,100,16,117.31823320022403,143.261074516078,112.3297348333225,False,max_epochs,1395.4495182037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,294,29400,100,16,113.88206399090947,137.00831435045245,112.3297348333225,False,max_epochs,1400.2191891670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,295,29500,100,16,117.37006084933762,140.18806428827605,112.3297348333225,False,max_epochs,1405.299281835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,296,29600,100,16,117.37263484118367,133.68984176098797,112.3297348333225,False,max_epochs,1410.3429288864136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,297,29700,100,16,116.95487100827887,135.2182911607547,112.3297348333225,False,max_epochs,1414.9418139457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,298,29800,100,16,118.92474962804091,144.41611652843991,112.3297348333225,False,max_epochs,1419.822360277176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,299,29900,100,16,115.56897008179678,149.2639208335299,112.3297348333225,False,max_epochs,1422.1316998004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,300,30000,100,16,114.74126558720062,133.2926941717683,112.3297348333225,False,max_epochs,1426.8413202762604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,301,30100,100,16,116.9367318025005,140.1720281481841,112.3297348333225,False,max_epochs,1432.0864791870117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,302,30200,100,16,117.28290659908231,135.7565416643667,112.3297348333225,False,max_epochs,1437.7008264064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,303,30300,100,16,117.93890292032599,134.4130225750448,112.3297348333225,False,max_epochs,1442.4872915744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,304,30400,100,16,115.49143004615405,141.86487588735088,112.3297348333225,False,max_epochs,1447.4591267108917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,305,30500,100,16,112.55718833768273,137.53687658873523,112.3297348333225,False,max_epochs,1452.5437271595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,306,30600,100,16,114.67633073827453,140.91839050215773,112.3297348333225,False,max_epochs,1457.4929666519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,307,30700,100,16,114.76532697488078,151.3013953784143,112.3297348333225,False,max_epochs,1462.0958530902863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,308,30800,100,16,116.79755669500376,146.4867161224426,112.3297348333225,False,max_epochs,1464.3857452869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,309,30900,100,16,118.1667489415396,149.60504844251247,112.3297348333225,False,max_epochs,1469.241810798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,310,31000,100,16,117.79448926315193,137.62499212687607,112.3297348333225,False,max_epochs,1474.9634778499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,311,31100,100,16,116.50717315809386,145.09589229495572,112.3297348333225,False,max_epochs,1479.8468968868256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,312,31200,100,16,114.25276609841411,145.52466637085743,112.3297348333225,False,max_epochs,1484.4417870044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,313,31300,100,16,114.91291736695337,137.84133281256135,112.3297348333225,False,max_epochs,1489.383514881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,314,31400,100,16,117.33720923576075,147.65967076748802,112.3297348333225,False,max_epochs,1491.6278607845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,315,31500,100,16,116.39210504966296,142.28876121021563,112.3297348333225,False,max_epochs,1495.988667011261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,316,31600,100,16,113.94647879072126,141.0918558202742,112.3297348333225,False,max_epochs,1501.2201142311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,317,31700,100,16,114.3681318270295,130.08848173069995,112.3297348333225,False,max_epochs,1506.4120154380798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,318,31800,100,16,115.67258887077763,136.67317408827296,112.3297348333225,False,max_epochs,1511.2099146842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,319,31900,100,16,112.05983376200717,146.9351889496611,112.05983376200717,False,max_epochs,1516.024109363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,320,32000,100,16,115.66939181345697,141.2677510481662,112.05983376200717,False,max_epochs,1520.87242770195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,321,32100,100,16,115.29234590314435,135.24265125529553,112.05983376200717,False,max_epochs,1523.3331830501556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,322,32200,100,16,116.61443750626137,144.02455042907178,112.05983376200717,False,max_epochs,1527.989981174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,323,32300,100,16,114.21755340293367,141.14883115790389,112.05983376200717,False,max_epochs,1533.1363508701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,324,32400,100,16,116.55414915275979,136.46671512689906,112.05983376200717,False,max_epochs,1538.4030668735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,325,32500,100,16,114.26581539976655,144.1753256702945,112.05983376200717,False,max_epochs,1543.9992699623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,326,32600,100,16,115.9910816791139,141.2868254384437,112.05983376200717,False,max_epochs,1548.4015865325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,327,32700,100,16,117.29211016474572,140.1908134873654,112.05983376200717,False,max_epochs,1553.0230147838593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,328,32800,100,16,114.12589573213815,140.7781495613373,112.05983376200717,False,max_epochs,1555.4489181041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,329,32900,100,16,117.0336834980152,141.63614571862684,112.05983376200717,False,max_epochs,1560.2112352848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,330,33000,100,16,117.91126913299108,138.97275931234776,112.05983376200717,False,max_epochs,1565.3023209571838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,331,33100,100,16,117.6652675755841,146.04696327818203,112.05983376200717,False,max_epochs,1570.294329404831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,332,33200,100,16,116.02504472323375,150.20442565731167,112.05983376200717,False,max_epochs,1575.1620697975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,333,33300,100,16,114.09528008597067,136.50955626897303,112.05983376200717,False,max_epochs,1579.6482608318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,334,33400,100,16,117.09502098500988,141.04525910032015,112.05983376200717,False,max_epochs,1582.310513973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,335,33500,100,16,116.77581193123933,139.629607066746,112.05983376200717,False,max_epochs,1586.5102951526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,336,33600,100,16,114.62324129210688,138.54651329299185,112.05983376200717,False,max_epochs,1591.197760105133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,337,33700,100,16,113.50244140200925,142.91415823751424,112.05983376200717,False,max_epochs,1596.0823683738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,338,33800,100,16,118.64789846054177,148.0440221036746,112.05983376200717,False,max_epochs,1600.7604563236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,339,33900,100,16,114.6845983290429,137.07113584903408,112.05983376200717,False,max_epochs,1605.207216501236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,340,34000,100,16,113.33609602338196,147.32300298546005,112.05983376200717,False,max_epochs,1608.144240617752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,341,34100,100,16,118.98196317231022,148.61940273632678,112.05983376200717,False,max_epochs,1612.9713771343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,342,34200,100,16,113.04642087037551,134.39987242932818,112.05983376200717,False,max_epochs,1618.6160492897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,343,34300,100,16,115.63788034084638,135.1461925147758,112.05983376200717,False,max_epochs,1623.8275127410889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,344,34400,100,16,114.87552608401646,140.8471990932892,112.05983376200717,False,max_epochs,1629.5294606685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,345,34500,100,16,117.52807820120832,145.7587604545198,112.05983376200717,False,max_epochs,1634.4418730735779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,346,34600,100,16,115.3572747311612,139.56477657509578,112.05983376200717,False,max_epochs,1639.338701725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,347,34700,100,16,117.35473075004624,151.66946175210558,112.05983376200717,False,max_epochs,1644.7756698131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,348,34800,100,16,112.50470965802319,147.89318812718423,112.05983376200717,False,max_epochs,1650.372712135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,349,34900,100,16,115.8007087375753,137.8706752179407,112.05983376200717,False,max_epochs,1655.4880156517029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,350,35000,100,16,111.5321003412023,146.30263827793132,111.5321003412023,False,max_epochs,1660.447631597519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,351,35100,100,16,112.02948267553806,135.95977806909832,111.5321003412023,False,max_epochs,1665.3480336666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,352,35200,100,16,114.20551129120494,145.56697459266252,111.5321003412023,False,max_epochs,1670.222655057907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,353,35300,100,16,112.53590948719733,142.87497881286205,111.5321003412023,False,max_epochs,1672.5301957130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,354,35400,100,16,116.12512121594887,142.83138934279867,111.5321003412023,False,max_epochs,1677.1003255844116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,355,35500,100,16,117.2494343207687,151.06773269435143,111.5321003412023,False,max_epochs,1682.1076247692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,356,35600,100,16,115.66865555449642,141.57805489719647,111.5321003412023,False,max_epochs,1687.8899896144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,357,35700,100,16,112.31559514146345,137.27148617413977,111.5321003412023,False,max_epochs,1692.5154707431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,358,35800,100,16,112.30245484085819,136.9456761742078,111.5321003412023,False,max_epochs,1696.9576649665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,359,35900,100,16,116.15474217064995,142.35012900776775,111.5321003412023,False,max_epochs,1701.9916667938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,360,36000,100,16,117.50358983144518,150.053473319569,111.5321003412023,False,max_epochs,1704.424186706543
