method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,117,11700,100,16,114.63572360385864,135.8162895519131,113.14611325323243,False,max_epochs,590.8187084197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,118,11800,100,16,112.06854990370421,127.88423171278038,112.06854990370421,False,max_epochs,593.0660388469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,119,11900,100,16,112.58187841188821,125.21992123014736,112.06854990370421,False,max_epochs,598.4249715805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,120,12000,100,16,111.65912109991164,121.11144834963318,111.65912109991164,False,max_epochs,603.8096761703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,121,12100,100,16,112.90661563459017,121.7636012792835,111.65912109991164,False,max_epochs,609.4272248744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,122,12200,100,16,114.29974831337609,126.46346571744031,111.65912109991164,False,max_epochs,615.0712521076202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,123,12300,100,16,113.51526349257625,124.1045828353081,111.65912109991164,False,max_epochs,620.2658166885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,124,12400,100,16,112.15011456347163,125.51313641861994,111.65912109991164,False,max_epochs,624.9995000362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,125,12500,100,16,113.07962171983941,127.25420121577068,111.65912109991164,False,max_epochs,627.5793724060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,126,12600,100,16,113.75981824992272,125.19114307052865,111.65912109991164,False,max_epochs,632.6540677547455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,127,12700,100,16,112.78512244155837,122.15021104748566,111.65912109991164,False,max_epochs,638.0909514427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,128,12800,100,16,112.27432593516168,123.69346101129392,111.65912109991164,False,max_epochs,643.1024334430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,129,12900,100,16,113.57069980704046,121.39799883118926,111.65912109991164,False,max_epochs,648.3978660106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,130,13000,100,16,111.64487539258002,123.81502143176454,111.64487539258002,False,max_epochs,652.6989398002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,131,13100,100,16,111.69088857728853,122.48964245164046,111.64487539258002,False,max_epochs,655.4149668216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,132,13200,100,16,111.34275109095428,124.97971475468155,111.34275109095428,False,max_epochs,660.829639673233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,133,13300,100,16,112.35609123760013,123.74564573565485,111.34275109095428,False,max_epochs,666.603942155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,134,13400,100,16,112.77917901443774,120.88819852518601,111.34275109095428,False,max_epochs,671.7248086929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,135,13500,100,16,113.42620449690271,120.85474904855676,111.34275109095428,False,max_epochs,677.1877031326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,136,13600,100,16,111.69874535452871,119.68423036201384,111.34275109095428,False,max_epochs,682.2399652004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,137,13700,100,16,111.92789252770022,121.01035028520201,111.34275109095428,False,max_epochs,684.5277440547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,138,13800,100,16,111.54522599138954,123.35600021476061,111.34275109095428,False,max_epochs,689.6027772426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,139,13900,100,16,112.2996831342729,124.5675955666657,111.34275109095428,False,max_epochs,695.4006264209747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,140,14000,100,16,112.55651475611607,127.89091236729453,111.34275109095428,False,max_epochs,700.9707181453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,141,14100,100,16,112.21405945547598,123.46839583785687,111.34275109095428,False,max_epochs,706.4176542758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,142,14200,100,16,111.48446021339235,120.92971973715416,111.34275109095428,False,max_epochs,712.0026013851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,143,14300,100,16,111.69280842771519,120.06432484340618,111.34275109095428,False,max_epochs,717.5222554206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,144,14400,100,16,112.22795618953195,119.37242105620524,111.34275109095428,False,max_epochs,723.008181810379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,145,14500,100,16,112.38973579645221,119.74747475078487,111.34275109095428,False,max_epochs,727.903302192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,146,14600,100,16,112.32116810645208,125.02952744120218,111.34275109095428,False,max_epochs,733.1945605278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,147,14700,100,16,112.02464492355716,128.15973671545675,111.34275109095428,False,max_epochs,736.978357553482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,148,14800,100,16,112.08756617712964,121.72300036380354,111.34275109095428,False,max_epochs,741.0017547607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,149,14900,100,16,111.628011250815,119.40139215212089,111.34275109095428,False,max_epochs,746.0984318256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,150,15000,100,16,111.5405513451527,119.50349027326557,111.34275109095428,False,max_epochs,751.3121109008789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,151,15100,100,16,112.21178924240165,120.0194540052895,111.34275109095428,False,max_epochs,756.7915511131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,152,15200,100,16,112.56976057470139,123.31539605469251,111.34275109095428,False,max_epochs,762.4541418552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,153,15300,100,16,111.95277043468326,120.08099814993575,111.34275109095428,False,max_epochs,767.7558917999268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,154,15400,100,16,111.94158635969829,120.05804139850943,111.34275109095428,False,max_epochs,772.8553590774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,155,15500,100,16,112.02074556435718,121.55381025718961,111.34275109095428,False,max_epochs,778.0169909000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,156,15600,100,16,112.18869111695363,119.83018874712695,111.34275109095428,False,max_epochs,780.057555437088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,157,15700,100,16,111.87390673516187,119.71619716827155,111.34275109095428,False,max_epochs,784.974561214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,158,15800,100,16,112.64317534815784,118.83094583025638,111.34275109095428,False,max_epochs,790.6514978408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,159,15900,100,16,111.31389827652245,121.20908974768814,111.31389827652245,False,max_epochs,796.0363826751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,160,16000,100,16,112.18469770524237,120.6109715423791,111.31389827652245,False,max_epochs,801.472487449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,161,16100,100,16,112.49007789493285,120.72149139296272,111.31389827652245,False,max_epochs,807.2344110012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,162,16200,100,16,111.23399887560466,119.90187854260691,111.23399887560466,False,max_epochs,812.8688995838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,163,16300,100,16,111.7958786152855,122.45966286803625,111.23399887560466,False,max_epochs,818.3606910705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,164,16400,100,16,111.8187877309288,120.00662352846501,111.23399887560466,False,max_epochs,823.9119875431061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,165,16500,100,16,111.66630416889814,122.86141107598839,111.23399887560466,False,max_epochs,829.6099603176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,166,16600,100,16,111.78240984891023,122.48493652130091,111.23399887560466,False,max_epochs,835.6608843803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,167,16700,100,16,111.45853858766829,120.05139024377496,111.23399887560466,False,max_epochs,840.6835088729858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,168,16800,100,16,112.11388427780268,121.15982258404652,111.23399887560466,False,max_epochs,845.6717357635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,169,16900,100,16,111.4529808586343,118.42278782188394,111.23399887560466,False,max_epochs,849.4936125278473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,170,17000,100,16,111.5867009754381,117.0348960928947,111.23399887560466,False,max_epochs,853.206619977951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,171,17100,100,16,111.10792418581613,117.07180472857536,111.10792418581613,False,max_epochs,858.6188235282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,172,17200,100,16,111.19094285439262,120.60223492301861,111.10792418581613,False,max_epochs,864.758195400238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,173,17300,100,16,111.52874154162849,119.14101418764233,111.10792418581613,False,max_epochs,870.2469727993011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,174,17400,100,16,111.18559385740643,116.91053553501445,111.10792418581613,False,max_epochs,875.6712274551392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,175,17500,100,16,111.67427815868749,116.58296906398459,111.10792418581613,False,max_epochs,881.4385900497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,176,17600,100,16,111.0506501959858,116.23055398572303,111.0506501959858,False,max_epochs,887.3330023288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,177,17700,100,16,111.55787853098433,116.8358110895717,111.0506501959858,False,max_epochs,892.9834592342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,178,17800,100,16,111.60626527779579,114.61260313906752,111.0506501959858,False,max_epochs,898.3993866443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,179,17900,100,16,111.26189691171106,114.98089724280814,111.0506501959858,False,max_epochs,903.9163210391998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,180,18000,100,16,111.58986166325963,115.54858591574356,111.0506501959858,False,max_epochs,909.3634831905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,181,18100,100,16,111.38334316154226,114.42355082707431,111.0506501959858,False,max_epochs,914.5256764888763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,182,18200,100,16,111.3682879221974,115.20827886654361,111.0506501959858,False,max_epochs,919.7902734279633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,183,18300,100,16,111.28343796662533,116.804298334491,111.0506501959858,False,max_epochs,924.0402719974518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,184,18400,100,16,111.15975445102404,117.61893139878458,111.0506501959858,False,max_epochs,927.2780375480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,185,18500,100,16,111.4169449086107,117.45517694394673,111.0506501959858,False,max_epochs,932.5601408481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,186,18600,100,16,112.28975605688724,118.23025828177086,111.0506501959858,False,max_epochs,937.6056690216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,187,18700,100,16,111.42525980334976,116.26985207454698,111.0506501959858,False,max_epochs,942.9435160160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,188,18800,100,16,111.04981489225855,115.46619660539503,111.04981489225855,False,max_epochs,948.1357355117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,189,18900,100,16,111.06598124914045,116.28767551031079,111.04981489225855,False,max_epochs,953.4016931056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,190,19000,100,16,111.20369911875243,115.93958827949153,111.04981489225855,False,max_epochs,955.8735699653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,191,19100,100,16,110.95311753588798,115.68017998727055,110.95311753588798,False,max_epochs,961.084778547287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,192,19200,100,16,111.36893588885833,115.8110627630493,110.95311753588798,False,max_epochs,966.1761393547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,193,19300,100,16,111.61301286759033,116.03608263974878,110.95311753588798,False,max_epochs,971.8769283294678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,194,19400,100,16,112.07798905531065,116.04972201011535,110.95311753588798,False,max_epochs,977.0634791851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,195,19500,100,16,111.51986699975701,116.6199364689594,110.95311753588798,False,max_epochs,982.3877501487732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,196,19600,100,16,111.08714045259049,115.52179574962798,110.95311753588798,False,max_epochs,987.5679831504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,197,19700,100,16,111.30573441054706,115.55523834915866,110.95311753588798,False,max_epochs,992.6465837955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,198,19800,100,16,111.19139450660387,114.59765174358337,110.95311753588798,False,max_epochs,995.4634737968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,199,19900,100,16,111.16145782248734,114.61594585923638,110.95311753588798,False,max_epochs,999.7135426998138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,200,20000,100,16,111.09486557222671,114.42967426247586,110.95311753588798,False,max_epochs,1005.3011813163757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,201,20100,100,16,111.239299961638,116.54793912072762,110.95311753588798,False,max_epochs,1011.0298013687134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,202,20200,100,16,111.12013410689565,115.09761271856144,110.95311753588798,False,max_epochs,1016.0098042488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,203,20300,100,16,111.19808134174521,115.96085530888544,110.95311753588798,False,max_epochs,1021.2733147144318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,204,20400,100,16,110.94706711607553,113.82660584053494,110.94706711607553,False,max_epochs,1023.785404920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,205,20500,100,16,111.53456659587812,116.04348386405474,110.94706711607553,False,max_epochs,1028.5393483638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,206,20600,100,16,112.17112079495296,116.65502424913637,110.94706711607553,False,max_epochs,1034.2195432186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,207,20700,100,16,111.41596494953205,116.69381639404509,110.94706711607553,False,max_epochs,1039.639686346054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,208,20800,100,16,111.04525496220062,114.38580833898757,110.94706711607553,False,max_epochs,1045.024225950241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,209,20900,100,16,111.48937324219014,117.27272222915072,110.94706711607553,False,max_epochs,1050.3444974422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,210,21000,100,16,111.16258219771811,118.23261356734577,110.94706711607553,False,max_epochs,1055.7206099033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,211,21100,100,16,111.4589191543748,117.042539788511,110.94706711607553,False,max_epochs,1060.3487040996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,212,21200,100,16,111.3457634762268,114.76732649230813,110.94706711607553,False,max_epochs,1062.7926857471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,213,21300,100,16,111.26346959274252,116.11525415122031,110.94706711607553,False,max_epochs,1067.6078901290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,214,21400,100,16,111.24645853254772,115.44009118250383,110.94706711607553,False,max_epochs,1073.5647523403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,215,21500,100,16,110.87992433869445,116.49140700543143,110.87992433869445,False,max_epochs,1078.9853394031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,216,21600,100,16,111.22800567900394,115.10642288799909,110.87992433869445,False,max_epochs,1084.9426288604736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,217,21700,100,16,111.20207242930988,116.33125015486183,110.87992433869445,False,max_epochs,1090.0277609825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,218,21800,100,16,111.10664469694642,115.00482655021456,110.87992433869445,False,max_epochs,1094.8378977775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,219,21900,100,16,111.01050118060867,115.44379801475279,110.87992433869445,False,max_epochs,1100.101770401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,220,22000,100,16,111.00678318388321,115.60628290417668,110.87992433869445,False,max_epochs,1102.5550227165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,221,22100,100,16,111.57757480770194,116.47070858348553,110.87992433869445,False,max_epochs,1107.4400691986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,222,22200,100,16,111.5499332518528,115.53430729452333,110.87992433869445,False,max_epochs,1112.5688517093658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,223,22300,100,16,111.3167704844254,113.48192337380195,110.87992433869445,False,max_epochs,1117.8773238658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,224,22400,100,16,111.81315654328199,116.45881479741752,110.87992433869445,False,max_epochs,1121.8340334892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,225,22500,100,16,112.06381719042129,118.34049560981006,110.87992433869445,False,max_epochs,1124.6413803100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,226,22600,100,16,111.4734839512366,116.12650475172362,110.87992433869445,False,max_epochs,1130.2859885692596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,227,22700,100,16,110.95251913950176,114.00027079125061,110.87992433869445,False,max_epochs,1136.0615620613098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,228,22800,100,16,111.04451161348094,114.68542424511898,110.87992433869445,False,max_epochs,1141.948723077774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,229,22900,100,16,110.98992404108155,116.64804896399465,110.87992433869445,False,max_epochs,1147.3809452056885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,230,23000,100,16,111.0014937180218,116.00552623950958,110.87992433869445,False,max_epochs,1152.2656540870667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,231,23100,100,16,112.03362286361184,118.9648340353106,110.87992433869445,False,max_epochs,1157.2652032375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,232,23200,100,16,112.60475458498607,120.54743915171153,110.87992433869445,False,max_epochs,1162.3394334316254
