method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,234,23400,100,16,115.95443988391123,130.16773958478134,110.50751180817014,False,max_epochs,1047.9438953399658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,235,23500,100,16,118.34833179006444,137.52480387563952,110.50751180817014,False,max_epochs,1053.3437526226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,236,23600,100,16,117.72316202134178,129.81281359990896,110.50751180817014,False,max_epochs,1058.2014846801758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,237,23700,100,16,117.68788768270322,131.36875188305783,110.50751180817014,False,max_epochs,1063.053210735321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,238,23800,100,16,110.69395440861676,129.67328797359977,110.50751180817014,False,max_epochs,1068.028864622116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,239,23900,100,16,117.5922964110068,131.14865442759302,110.50751180817014,False,max_epochs,1073.1661684513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,240,24000,100,16,118.6540507428698,129.43002741312702,110.50751180817014,False,max_epochs,1077.980427980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,241,24100,100,16,117.07210805477422,128.45974762880795,110.50751180817014,False,max_epochs,1082.7320199012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,242,24200,100,16,118.77830805328443,131.11689363829885,110.50751180817014,False,max_epochs,1087.4983458518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,243,24300,100,16,115.46064513057294,130.37085295624772,110.50751180817014,False,max_epochs,1091.8761534690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,244,24400,100,16,117.44302243348557,129.03245102402434,110.50751180817014,False,max_epochs,1094.3913879394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,245,24500,100,16,113.7149853221819,128.58806279425164,110.50751180817014,False,max_epochs,1098.787446975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,246,24600,100,16,112.98138019319636,129.11315942963586,110.50751180817014,False,max_epochs,1103.7845304012299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,247,24700,100,16,115.76102345047644,131.02823813916655,110.50751180817014,False,max_epochs,1109.036431312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,248,24800,100,16,109.36332964952207,129.49616751521222,109.36332964952207,False,max_epochs,1114.0172905921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,249,24900,100,16,116.75017768426915,126.80830941832193,109.36332964952207,False,max_epochs,1118.8539814949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,250,25000,100,16,116.58094334746534,128.51392109804254,109.36332964952207,False,max_epochs,1123.8502702713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,251,25100,100,16,115.50545171709501,131.4111393038778,109.36332964952207,False,max_epochs,1128.2992234230042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,252,25200,100,16,116.71309024348776,129.99385752245357,109.36332964952207,False,max_epochs,1133.0915126800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,253,25300,100,16,116.31546511724677,129.92568452289896,109.36332964952207,False,max_epochs,1135.1043133735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,254,25400,100,16,113.84330108549942,134.33583686668052,109.36332964952207,False,max_epochs,1139.857427597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,255,25500,100,16,90.77065858063762,129.51756157224008,90.77065858063762,False,max_epochs,1144.5245428085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,256,25600,100,16,116.5601176630652,134.6345361489354,90.77065858063762,False,max_epochs,1149.3630163669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,257,25700,100,16,104.86491339144064,131.81150475385766,90.77065858063762,False,max_epochs,1153.960422039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,258,25800,100,16,101.82739225127442,132.6499245169106,90.77065858063762,False,max_epochs,1158.3014452457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,259,25900,100,16,107.2523749812959,142.00002275158218,90.77065858063762,False,max_epochs,1160.487986087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,260,26000,100,16,95.69245040128858,141.03984122022626,90.77065858063762,False,max_epochs,1165.0845096111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,261,26100,100,16,93.8809698692694,129.18638683135381,90.77065858063762,False,max_epochs,1169.9503757953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,262,26200,100,16,104.58741672223807,141.82858049097706,90.77065858063762,False,max_epochs,1174.581659078598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,263,26300,100,16,115.18530289739304,137.0840639226116,90.77065858063762,False,max_epochs,1179.346347808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,264,26400,100,16,117.66962443523414,140.2913682877067,90.77065858063762,False,max_epochs,1183.965381860733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,265,26500,100,16,111.85793212084396,133.0424959935673,90.77065858063762,False,max_epochs,1186.1564769744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,266,26600,100,16,106.94851544597155,140.34495650741846,90.77065858063762,False,max_epochs,1190.561848640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,267,26700,100,16,103.62997927389405,135.3915851242228,90.77065858063762,False,max_epochs,1195.311187505722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,268,26800,100,16,93.18768614720766,135.51195488618026,90.77065858063762,False,max_epochs,1199.798047542572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,269,26900,100,16,115.45875171788323,136.78649276811944,90.77065858063762,False,max_epochs,1204.4481954574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,270,27000,100,16,109.0068174145991,131.77539578162515,90.77065858063762,False,max_epochs,1206.6368927955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,271,27100,100,16,110.14823906547902,135.28495699782712,90.77065858063762,False,max_epochs,1210.862995147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,272,27200,100,16,109.39863799979456,135.28179180816488,90.77065858063762,False,max_epochs,1215.5575742721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,273,27300,100,16,96.727508801157,135.85688606965263,90.77065858063762,False,max_epochs,1220.7307364940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,274,27400,100,16,110.02138438356953,135.6050995271119,90.77065858063762,False,max_epochs,1225.04589509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,275,27500,100,16,112.89848385736546,131.90330219048593,90.77065858063762,False,max_epochs,1229.846152305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,276,27600,100,16,105.24068289666585,129.4789056069833,90.77065858063762,False,max_epochs,1231.8529040813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,277,27700,100,16,113.28536648949229,136.2235393390867,90.77065858063762,False,max_epochs,1236.4240319728851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,278,27800,100,16,113.89754307666843,132.12283289215486,90.77065858063762,False,max_epochs,1241.474009513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,279,27900,100,16,104.4393474260262,138.01333597223726,90.77065858063762,False,max_epochs,1246.3600010871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,280,28000,100,16,106.69234749081193,132.59303550442775,90.77065858063762,False,max_epochs,1251.3393249511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,281,28100,100,16,81.6482773969371,132.2849730778723,81.6482773969371,False,max_epochs,1256.648580789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,282,28200,100,16,109.40100486840151,128.23572302687438,81.6482773969371,False,max_epochs,1261.4899771213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,283,28300,100,16,106.16018849238705,129.9841240941185,81.6482773969371,False,max_epochs,1266.5985383987427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,284,28400,100,16,109.21910726756396,128.58320261575165,81.6482773969371,False,max_epochs,1271.166918516159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,285,28500,100,16,106.82456293950509,129.3388098323349,81.6482773969371,False,max_epochs,1275.4971611499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,286,28600,100,16,100.64249560984477,128.0675986523484,81.6482773969371,False,max_epochs,1277.564138174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,287,28700,100,16,80.0658855390006,130.4409443634015,80.0658855390006,False,max_epochs,1282.3491196632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,288,28800,100,16,111.98384111818265,132.02579133951275,80.0658855390006,False,max_epochs,1287.5726535320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,289,28900,100,16,67.97990029646111,132.33997329353642,67.97990029646111,False,max_epochs,1292.8171248435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,290,29000,100,16,108.27334951998955,135.99470072667157,67.97990029646111,False,max_epochs,1297.7959201335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,291,29100,100,16,93.32623089155358,133.2332945884509,67.97990029646111,False,max_epochs,1302.5836844444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,292,29200,100,16,106.58532456280766,135.8021955685584,67.97990029646111,False,max_epochs,1307.2328417301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,293,29300,100,16,103.62748150494609,132.64455452721194,67.97990029646111,False,max_epochs,1311.730085849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,294,29400,100,16,107.93686500779086,129.9571520017576,67.97990029646111,False,max_epochs,1315.968089580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,295,29500,100,16,50.142207255062424,128.9167273167065,50.142207255062424,False,max_epochs,1318.3787035942078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,296,29600,100,16,106.16084855734465,136.59269682544746,50.142207255062424,False,max_epochs,1323.3490478992462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,297,29700,100,16,90.47690935889551,129.90891830530853,50.142207255062424,False,max_epochs,1328.3064494132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,298,29800,100,16,94.09504835773747,135.38200238616693,50.142207255062424,False,max_epochs,1332.9258279800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,299,29900,100,16,98.14193876301458,135.94351592040402,50.142207255062424,False,max_epochs,1337.6469523906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,300,30000,100,16,102.85625017357279,132.44490987108767,50.142207255062424,False,max_epochs,1342.039330482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,301,30100,100,16,106.94391682104143,139.58026226420435,50.142207255062424,False,max_epochs,1344.3750410079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,302,30200,100,16,106.72610629868629,139.13447156565442,50.142207255062424,False,max_epochs,1349.1248862743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,303,30300,100,16,93.73015027902535,133.6836445379194,50.142207255062424,False,max_epochs,1354.1242411136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,304,30400,100,16,86.63578155149966,132.1413548677221,50.142207255062424,False,max_epochs,1359.1028864383698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,305,30500,100,16,106.43682618569875,129.12125357426885,50.142207255062424,False,max_epochs,1363.7037642002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,306,30600,100,16,88.914650949604,130.75622118673996,50.142207255062424,False,max_epochs,1368.3150236606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,307,30700,100,16,79.70305391292965,129.75145149590708,50.142207255062424,False,max_epochs,1372.9163591861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,308,30800,100,16,109.67844989202575,131.3376441340352,50.142207255062424,False,max_epochs,1375.155950307846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,309,30900,100,16,111.10853302290806,129.96245527598717,50.142207255062424,False,max_epochs,1379.6380002498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,310,31000,100,16,80.9555708653303,131.7589940712428,50.142207255062424,False,max_epochs,1384.1772093772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,311,31100,100,16,71.57322001767739,130.12247218221353,50.142207255062424,False,max_epochs,1389.0265276432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,312,31200,100,16,93.50032289578678,129.18214259549205,50.142207255062424,False,max_epochs,1393.2981886863708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,313,31300,100,16,115.38176287282889,129.43398033513608,50.142207255062424,False,max_epochs,1395.8116340637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,314,31400,100,16,85.95212324612339,131.3170482809812,50.142207255062424,False,max_epochs,1399.9934573173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,315,31500,100,16,109.65604808962026,129.90496453034837,50.142207255062424,False,max_epochs,1404.9987103939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,316,31600,100,16,107.81631624490835,130.7273015964093,50.142207255062424,False,max_epochs,1409.677562713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,317,31700,100,16,100.93590110689709,129.38489075696305,50.142207255062424,False,max_epochs,1414.807115316391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,318,31800,100,16,97.46201892506218,130.73361793868233,50.142207255062424,False,max_epochs,1419.1680974960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,319,31900,100,16,111.27432930917423,129.9941867153097,50.142207255062424,False,max_epochs,1421.2643065452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,320,32000,100,16,112.11591363387929,129.53130463577025,50.142207255062424,False,max_epochs,1425.6523687839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,321,32100,100,16,116.84044248961797,129.8253208525678,50.142207255062424,False,max_epochs,1430.3941504955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,322,32200,100,16,106.18502196786257,130.2356608727079,50.142207255062424,False,max_epochs,1435.1822745800018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,323,32300,100,16,115.35284563484501,130.755555487778,50.142207255062424,False,max_epochs,1439.9367294311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,324,32400,100,16,111.78428717907849,129.4913941843946,50.142207255062424,False,max_epochs,1444.928561449051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,325,32500,100,16,111.55625420524588,130.70674563436245,50.142207255062424,False,max_epochs,1449.378756761551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,326,32600,100,16,107.66349143539308,129.88785341791413,50.142207255062424,False,max_epochs,1454.198028087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,327,32700,100,16,90.20316962297014,130.73860887501317,50.142207255062424,False,max_epochs,1458.0938544273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,328,32800,100,16,106.4701584090931,130.3284030907742,50.142207255062424,False,max_epochs,1460.9068224430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,329,32900,100,16,109.05668696237794,133.1725264914508,50.142207255062424,False,max_epochs,1465.7688519954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,330,33000,100,16,105.07178991028302,134.64838644136057,50.142207255062424,False,max_epochs,1470.577247619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,331,33100,100,16,88.26390263093407,131.28674626765394,50.142207255062424,False,max_epochs,1475.603847026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,332,33200,100,16,102.70565636808753,129.83865798263434,50.142207255062424,False,max_epochs,1480.4685733318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,333,33300,100,16,85.24734841119553,130.2060882443916,50.142207255062424,False,max_epochs,1484.9524583816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,334,33400,100,16,82.71769501727628,129.35704160083316,50.142207255062424,False,max_epochs,1489.4636397361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,335,33500,100,16,99.69099468215326,129.0204745222498,50.142207255062424,False,max_epochs,1491.6276588439941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,336,33600,100,16,105.09142171061052,132.78535517146022,50.142207255062424,False,max_epochs,1496.0015454292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,337,33700,100,16,92.12423953261498,129.36270258361165,50.142207255062424,False,max_epochs,1500.9650552272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,338,33800,100,16,107.30687655562197,129.8389394187804,50.142207255062424,False,max_epochs,1505.4050815105438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,339,33900,100,16,92.97624368040047,129.67129138603894,50.142207255062424,False,max_epochs,1510.1413555145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,340,34000,100,16,81.490736736059,129.1109193003195,50.142207255062424,False,max_epochs,1513.8982946872711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,341,34100,100,16,99.10709477190834,129.50369185828018,50.142207255062424,False,max_epochs,1516.7134432792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,342,34200,100,16,57.87241472153176,130.39406960179502,50.142207255062424,False,max_epochs,1521.713624715805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,343,34300,100,16,111.00192239593989,130.43309915535684,50.142207255062424,False,max_epochs,1526.612953901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,344,34400,100,16,54.23380441116412,129.7578646287032,50.142207255062424,False,max_epochs,1531.7091805934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,345,34500,100,16,104.4970740710785,131.97101519257924,50.142207255062424,False,max_epochs,1536.8551487922668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,346,34600,100,16,101.37138636260269,134.57548798695694,50.142207255062424,False,max_epochs,1541.9570789337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,347,34700,100,16,102.43406939179707,136.47084835037307,50.142207255062424,False,max_epochs,1547.4928438663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,348,34800,100,16,47.62826914853131,130.8971036843276,47.62826914853131,False,max_epochs,1552.691484928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,349,34900,100,16,109.39585890474578,130.3941010149415,47.62826914853131,False,max_epochs,1557.6972589492798
