method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,402,40200,100,16,99.41529137126838,125.87284210119267,66.65638918563245,False,max_epochs,1871.9213497638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,403,40300,100,16,78.40806543445007,127.54398826912707,66.65638918563245,False,max_epochs,1876.5207605361938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,404,40400,100,16,94.89288039383791,126.52136045169652,66.65638918563245,False,max_epochs,1880.860912322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,405,40500,100,16,73.86399408727705,126.87364131969719,66.65638918563245,False,max_epochs,1883.269243478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,406,40600,100,16,70.6005367043218,126.11162789713352,66.65638918563245,False,max_epochs,1888.2979831695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,407,40700,100,16,76.28755869234405,128.88592286467178,66.65638918563245,False,max_epochs,1893.1009855270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,408,40800,100,16,81.77893875719893,127.63347129476803,66.65638918563245,False,max_epochs,1898.2618641853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,409,40900,100,16,85.29430240541174,125.49126346181227,66.65638918563245,False,max_epochs,1903.1757533550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,410,41000,100,16,79.60155287466132,124.36939991837042,66.65638918563245,False,max_epochs,1908.7109680175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,411,41100,100,16,84.18598353222902,126.09860319416092,66.65638918563245,False,max_epochs,1913.4406881332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,412,41200,100,16,76.33773253326284,126.42363562357917,66.65638918563245,False,max_epochs,1918.2382462024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,413,41300,100,16,70.14982270096493,127.57625660756294,66.65638918563245,False,max_epochs,1923.0201728343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,414,41400,100,16,77.207426444206,128.81612211446514,66.65638918563245,False,max_epochs,1927.7936770915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,415,41500,100,16,73.25677477275885,135.5866938144626,66.65638918563245,False,max_epochs,1932.4631659984589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,416,41600,100,16,82.46297445576528,123.88975074394007,66.65638918563245,False,max_epochs,1935.4092597961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,417,41700,100,16,78.11918633850784,126.79844784059091,66.65638918563245,False,max_epochs,1939.1962292194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,418,41800,100,16,82.06219493522558,128.58434095112642,66.65638918563245,False,max_epochs,1944.0151591300964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,419,41900,100,16,69.64221472247132,121.70021843112119,66.65638918563245,False,max_epochs,1948.7745492458344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,420,42000,100,16,83.64349667898632,127.29808886985748,66.65638918563245,False,max_epochs,1954.1338303089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,421,42100,100,16,78.36296981964486,131.7596576586767,66.65638918563245,False,max_epochs,1959.050402879715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,422,42200,100,16,70.32398257007061,123.35602137936304,66.65638918563245,False,max_epochs,1964.1615257263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,423,42300,100,16,75.12620820863413,126.06569851491291,66.65638918563245,False,max_epochs,1968.94926404953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,424,42400,100,16,84.05757865479768,125.0346080741632,66.65638918563245,False,max_epochs,1974.3992149829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,425,42500,100,16,78.47800241681097,126.00260945393305,66.65638918563245,False,max_epochs,1979.1822979450226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,426,42600,100,16,72.52634655528068,124.54844913165729,66.65638918563245,False,max_epochs,1984.3932695388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,427,42700,100,16,79.55258831830963,126.30332868583393,66.65638918563245,False,max_epochs,1989.3149552345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,428,42800,100,16,75.5470032800673,131.29908926302716,66.65638918563245,False,max_epochs,1994.268215894699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,429,42900,100,16,68.4052777118914,127.51208173103517,66.65638918563245,False,max_epochs,1998.9302945137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,430,43000,100,16,69.40703032630749,124.68273610587109,66.65638918563245,False,max_epochs,2003.7844507694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,431,43100,100,16,73.89535184889135,126.67771721410628,66.65638918563245,False,max_epochs,2008.1955924034119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,432,43200,100,16,71.9038035594015,126.92049198989494,66.65638918563245,False,max_epochs,2010.2919952869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,433,43300,100,16,67.26981180064337,126.44136598318869,66.65638918563245,False,max_epochs,2015.2545635700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,434,43400,100,16,72.7457606591634,127.60099031708882,66.65638918563245,False,max_epochs,2020.611788034439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,435,43500,100,16,78.1291624494548,124.27564330023041,66.65638918563245,False,max_epochs,2025.4628567695618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,436,43600,100,16,65.4632288076412,125.44751510174515,65.4632288076412,False,max_epochs,2030.3100516796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,437,43700,100,16,67.70743181573194,125.26432553099332,65.4632288076412,False,max_epochs,2035.4109244346619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,438,43800,100,16,65.62010140663655,125.46431488267896,65.4632288076412,False,max_epochs,2040.8640410900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,439,43900,100,16,68.90832075495119,126.43742295801272,65.4632288076412,False,max_epochs,2045.7588789463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,440,44000,100,16,70.89510843354633,123.10182156993056,65.4632288076412,False,max_epochs,2050.653906106949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,441,44100,100,16,71.17302304923753,127.69840831398199,65.4632288076412,False,max_epochs,2055.7416450977325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,442,44200,100,16,67.7432042645636,123.38274232498281,65.4632288076412,False,max_epochs,2061.2618601322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,443,44300,100,16,67.86069281696504,122.0031608427344,65.4632288076412,False,max_epochs,2066.277624607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,444,44400,100,16,78.74895329781734,126.28367730496623,65.4632288076412,False,max_epochs,2071.269016981125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,445,44500,100,16,99.45604707868091,127.5470525397159,65.4632288076412,False,max_epochs,2076.3499898910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,446,44600,100,16,70.48624363837779,126.48813074354081,65.4632288076412,False,max_epochs,2081.918197154999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,447,44700,100,16,71.19065812147672,124.9287203851919,65.4632288076412,False,max_epochs,2086.86386013031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,448,44800,100,16,71.14072682344128,120.56960458375198,65.4632288076412,False,max_epochs,2092.031394004822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,449,44900,100,16,68.75572077912459,121.31900905925193,65.4632288076412,False,max_epochs,2096.992411375046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,450,45000,100,16,70.53079635339309,122.65914175649269,65.4632288076412,False,max_epochs,2102.2094419002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,451,45100,100,16,74.47063077706339,122.27775894861546,65.4632288076412,False,max_epochs,2107.0857706069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,452,45200,100,16,68.76588732129456,121.16951286121108,65.4632288076412,False,max_epochs,2112.3297033309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,453,45300,100,16,67.70077191469363,124.40442436977705,65.4632288076412,False,max_epochs,2117.178163051605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,454,45400,100,16,67.96510458346582,122.17411747397941,65.4632288076412,False,max_epochs,2122.0032589435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,455,45500,100,16,66.05830066651542,124.28892985839366,65.4632288076412,False,max_epochs,2126.6105422973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,456,45600,100,16,70.65520430427704,121.74671973065037,65.4632288076412,False,max_epochs,2131.122301340103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,457,45700,100,16,69.24586252556897,123.71747698926356,65.4632288076412,False,max_epochs,2133.2094433307648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,458,45800,100,16,72.01303866591465,123.97511935205489,65.4632288076412,False,max_epochs,2137.8415007591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,459,45900,100,16,69.79877324630506,121.32200604057765,65.4632288076412,False,max_epochs,2142.7706162929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,460,46000,100,16,69.25955124684086,123.82229079759239,65.4632288076412,False,max_epochs,2148.227197408676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,461,46100,100,16,71.07756348589263,123.95494700092988,65.4632288076412,False,max_epochs,2153.21791267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,462,46200,100,16,71.21566106975918,124.25191325794397,65.4632288076412,False,max_epochs,2158.430148124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,463,46300,100,16,70.38438796721312,123.0593302591922,65.4632288076412,False,max_epochs,2163.5728759765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,464,46400,100,16,82.89099897420748,122.48883323955934,65.4632288076412,False,max_epochs,2168.603937625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,465,46500,100,16,82.4917287127956,123.64677903904317,65.4632288076412,False,max_epochs,2173.541290283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,466,46600,100,16,71.8059376471817,124.57226949488292,65.4632288076412,False,max_epochs,2178.643094778061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,467,46700,100,16,73.93215622753469,122.14125403384057,65.4632288076412,False,max_epochs,2183.454424381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,468,46800,100,16,70.55653667407113,124.33896689583872,65.4632288076412,False,max_epochs,2188.3163096904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,469,46900,100,16,71.96024690483073,121.23660920435962,65.4632288076412,False,max_epochs,2193.137627840042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,470,47000,100,16,80.27897560881985,121.3476190801095,65.4632288076412,False,max_epochs,2197.532506465912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,471,47100,100,16,75.57952798048517,122.05628984010364,65.4632288076412,False,max_epochs,2201.897605895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,472,47200,100,16,66.01531269831054,120.3284148328793,65.4632288076412,False,max_epochs,2204.134388446808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,473,47300,100,16,70.21164250027039,120.9923690166367,65.4632288076412,False,max_epochs,2209.028638601303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,474,47400,100,16,67.59258167213044,125.34165897227756,65.4632288076412,False,max_epochs,2213.968819618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,475,47500,100,16,74.38491997601692,121.45335437492183,65.4632288076412,False,max_epochs,2219.154053926468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,476,47600,100,16,71.37641137227932,121.93983449315269,65.4632288076412,False,max_epochs,2224.1514081954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,477,47700,100,16,76.9989733729045,121.31759786163857,65.4632288076412,False,max_epochs,2229.4453234672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,478,47800,100,16,71.92121581318587,123.7557221104095,65.4632288076412,False,max_epochs,2234.4539132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,479,47900,100,16,66.50383719619992,123.79945863923453,65.4632288076412,False,max_epochs,2239.474576473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,480,48000,100,16,66.90592942874854,123.01070829653183,65.4632288076412,False,max_epochs,2244.7118604183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,481,48100,100,16,67.05143874949688,124.69462481868673,65.4632288076412,False,max_epochs,2249.6338317394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,482,48200,100,16,78.47163929505777,124.35803432405716,65.4632288076412,False,max_epochs,2254.7582461833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,483,48300,100,16,73.15143190998978,123.27724045314977,65.4632288076412,False,max_epochs,2260.0057871341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,484,48400,100,16,70.94857125301213,124.7340316100414,65.4632288076412,False,max_epochs,2265.182059764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,485,48500,100,16,66.73090514793269,119.95418934628546,65.4632288076412,False,max_epochs,2270.2278780937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,486,48600,100,16,67.73836996597151,123.66550945883476,65.4632288076412,False,max_epochs,2275.430464029312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,487,48700,100,16,79.54947670818824,124.53929620921383,65.4632288076412,False,max_epochs,2280.243242740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,488,48800,100,16,69.98741498444888,125.87279441355699,65.4632288076412,False,max_epochs,2285.5039858818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,489,48900,100,16,65.68854003957563,122.91182652261153,65.4632288076412,False,max_epochs,2290.3657026290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,490,49000,100,16,77.39431960953257,122.89092129729974,65.4632288076412,False,max_epochs,2295.116515636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,491,49100,100,16,94.93759934225922,123.83494509314772,65.4632288076412,False,max_epochs,2299.8285043239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,492,49200,100,16,85.61044745752412,121.7801669181297,65.4632288076412,False,max_epochs,2304.606124162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,493,49300,100,16,70.2838860821427,122.06877468049137,65.4632288076412,False,max_epochs,2306.670481443405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,494,49400,100,16,67.38209477230272,126.169443005744,65.4632288076412,False,max_epochs,2311.1841566562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,495,49500,100,16,68.35870998276071,126.50144844299005,65.4632288076412,False,max_epochs,2316.376972913742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,496,49600,100,16,69.87571661267651,127.95427563386826,65.4632288076412,False,max_epochs,2321.7339131832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,497,49700,100,16,71.16873379645568,123.96763823952895,65.4632288076412,False,max_epochs,2326.617569208145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,498,49800,100,16,69.28520167404905,124.68550864923546,65.4632288076412,False,max_epochs,2331.63214802742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,499,49900,100,16,70.01328248072892,120.90832329430395,65.4632288076412,False,max_epochs,2336.8284595012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,500,50000,100,16,71.51773433570237,124.82562576396248,65.4632288076412,False,max_epochs,2342.2688932418823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,501,50100,100,16,69.13680113517148,121.0668174599304,65.4632288076412,False,max_epochs,2347.077571630478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,502,50200,100,16,72.14681206968582,123.00670685911479,65.4632288076412,False,max_epochs,2352.182352781296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,503,50300,100,16,72.42788907307033,122.99988836689248,65.4632288076412,False,max_epochs,2357.001122236252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,504,50400,100,16,65.6190519660673,118.11136270286457,65.4632288076412,False,max_epochs,2362.3027267456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,505,50500,100,16,74.5402219473124,123.09512681452841,65.4632288076412,False,max_epochs,2367.051785469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,506,50600,100,16,79.83104005151935,124.88571840489735,65.4632288076412,False,max_epochs,2372.1601095199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,507,50700,100,16,68.7878369984251,122.35111357776726,65.4632288076412,False,max_epochs,2376.9830071926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,508,50800,100,16,71.87428247461881,121.9309565081324,65.4632288076412,False,max_epochs,2381.51624417305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,509,50900,100,16,73.93740122159856,123.4491783724922,65.4632288076412,False,max_epochs,2386.10386800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,510,51000,100,16,71.00997271547051,124.0956739939744,65.4632288076412,False,max_epochs,2388.4595754146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,511,51100,100,16,68.43570178822333,122.04451980515044,65.4632288076412,False,max_epochs,2393.1114552021027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,512,51200,100,16,68.09231305072407,123.65873850201635,65.4632288076412,False,max_epochs,2398.139034986496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,513,51300,100,16,68.02850395296758,123.27034387344479,65.4632288076412,False,max_epochs,2403.328434944153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,514,51400,100,16,66.72034966015266,125.18564236846497,65.4632288076412,False,max_epochs,2408.7128190994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,515,51500,100,16,66.80322020916161,120.95919844958888,65.4632288076412,False,max_epochs,2413.5065982341766
