method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,233,23300,100,16,112.7454683420704,124.45616255846176,112.7454683420704,False,max_epochs,1125.8363826274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,234,23400,100,16,116.70403138717145,123.45658226258837,112.7454683420704,False,max_epochs,1131.4089801311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,235,23500,100,16,117.01349133746277,123.45769834066549,112.7454683420704,False,max_epochs,1136.6034591197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,236,23600,100,16,116.24690736987517,123.07989398411544,112.7454683420704,False,max_epochs,1141.3161506652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,237,23700,100,16,118.83451517587885,124.2041996579965,112.7454683420704,False,max_epochs,1146.4392931461334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,238,23800,100,16,115.02507515894365,124.84765390643125,112.7454683420704,False,max_epochs,1149.175052165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,239,23900,100,16,116.07569259053899,127.02018036099572,112.7454683420704,False,max_epochs,1153.526222229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,240,24000,100,16,117.36233003610963,126.40001214765061,112.7454683420704,False,max_epochs,1158.7509107589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,241,24100,100,16,118.51169211219822,126.71381669570562,112.7454683420704,False,max_epochs,1163.9570684432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,242,24200,100,16,115.46279935813544,123.89311537767207,112.7454683420704,False,max_epochs,1169.5076031684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,243,24300,100,16,112.214307798325,123.04059631331205,112.214307798325,False,max_epochs,1174.742791891098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,244,24400,100,16,115.80375720368045,123.34874604259792,112.214307798325,False,max_epochs,1180.5468423366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,245,24500,100,16,114.62672404174947,123.83019228233329,112.214307798325,False,max_epochs,1185.427987575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,246,24600,100,16,113.6558991080096,123.16522614070156,112.214307798325,False,max_epochs,1190.240628004074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,247,24700,100,16,114.74374362776898,122.7458773068408,112.214307798325,False,max_epochs,1195.1763305664062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,248,24800,100,16,114.2593557558783,123.68942810445117,112.214307798325,False,max_epochs,1197.5364291667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,249,24900,100,16,114.41685997146405,123.3917967408773,112.214307798325,False,max_epochs,1202.6855700016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,250,25000,100,16,113.67289753805406,122.72140142085888,112.214307798325,False,max_epochs,1207.4919555187225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,251,25100,100,16,115.31698673270563,123.24317624427886,112.214307798325,False,max_epochs,1212.6200542449951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,252,25200,100,16,114.25913560417776,124.50245210060535,112.214307798325,False,max_epochs,1217.668048620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,253,25300,100,16,113.06236616527474,126.73109748429174,112.214307798325,False,max_epochs,1221.1705451011658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,254,25400,100,16,107.83723533668898,124.42338582581593,107.83723533668898,False,max_epochs,1224.579577922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,255,25500,100,16,114.1220232821377,124.78766437722422,107.83723533668898,False,max_epochs,1229.6684820652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,256,25600,100,16,115.98020263145757,125.55299857721118,107.83723533668898,False,max_epochs,1234.9654524326324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,257,25700,100,16,114.29938466601287,125.92011263801393,107.83723533668898,False,max_epochs,1239.9918191432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,258,25800,100,16,114.21492199644594,125.55449069789822,107.83723533668898,False,max_epochs,1244.8189325332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,259,25900,100,16,115.77223646042516,125.23993535245523,107.83723533668898,False,max_epochs,1249.7537081241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,260,26000,100,16,115.47049265145485,125.69744881519082,107.83723533668898,False,max_epochs,1254.412466287613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,261,26100,100,16,114.4170226453208,125.12435789939673,107.83723533668898,False,max_epochs,1257.100618839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,262,26200,100,16,115.7115869016702,125.29551026242152,107.83723533668898,False,max_epochs,1261.9434423446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,263,26300,100,16,116.32101421764098,127.08645398340039,107.83723533668898,False,max_epochs,1267.2025303840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,264,26400,100,16,117.20548710843289,126.33377043924418,107.83723533668898,False,max_epochs,1272.8139667510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,265,26500,100,16,115.79403815185505,126.55291297226621,107.83723533668898,False,max_epochs,1278.2404611110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,266,26600,100,16,93.52287246445277,126.7663123055691,93.52287246445277,False,max_epochs,1283.5884892940521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,267,26700,100,16,113.34683691275696,126.86227639701785,93.52287246445277,False,max_epochs,1288.968897819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,268,26800,100,16,111.59092700687106,126.47409971858679,93.52287246445277,False,max_epochs,1293.9175193309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,269,26900,100,16,114.64423397978177,125.34252975615217,93.52287246445277,False,max_epochs,1299.0369520187378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,270,27000,100,16,112.6834048932284,126.3418065476323,93.52287246445277,False,max_epochs,1304.1747407913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,271,27100,100,16,115.53053806271589,128.108914787083,93.52287246445277,False,max_epochs,1308.443908214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,272,27200,100,16,110.13444070302124,126.22965073047473,93.52287246445277,False,max_epochs,1311.2625422477722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,273,27300,100,16,112.16875502375716,126.60317845349557,93.52287246445277,False,max_epochs,1316.3125393390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,274,27400,100,16,113.79184300269912,126.67798256918714,93.52287246445277,False,max_epochs,1321.6986179351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,275,27500,100,16,110.1984822317703,125.74202451034145,93.52287246445277,False,max_epochs,1327.0061824321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,276,27600,100,16,115.96706855225861,128.84516825695363,93.52287246445277,False,max_epochs,1331.7712395191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,277,27700,100,16,116.19915073875053,129.01024557649475,93.52287246445277,False,max_epochs,1336.8161070346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,278,27800,100,16,114.9664510384706,129.79048201101614,93.52287246445277,False,max_epochs,1339.6794130802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,279,27900,100,16,110.5267030272375,128.72912299453128,93.52287246445277,False,max_epochs,1343.8786628246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,280,28000,100,16,115.95847455123288,128.42370834597185,93.52287246445277,False,max_epochs,1349.2829661369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,281,28100,100,16,114.28228421336188,128.74589880394427,93.52287246445277,False,max_epochs,1354.7240643501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,282,28200,100,16,112.31544595251123,128.36735350735444,93.52287246445277,False,max_epochs,1360.5540511608124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,283,28300,100,16,115.39561468545584,127.5288614391569,93.52287246445277,False,max_epochs,1365.6407628059387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,284,28400,100,16,111.21813899241256,128.35477857494973,93.52287246445277,False,max_epochs,1370.7315073013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,285,28500,100,16,112.64051913926892,129.30865787279345,93.52287246445277,False,max_epochs,1375.697215795517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,286,28600,100,16,117.57263430737446,130.40614274750754,93.52287246445277,False,max_epochs,1380.2947821617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,287,28700,100,16,111.26821668885405,129.09680343722854,93.52287246445277,False,max_epochs,1382.7254223823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,288,28800,100,16,115.87183779806129,129.1546263713309,93.52287246445277,False,max_epochs,1388.181880235672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,289,28900,100,16,107.88374183811476,129.33589101116587,93.52287246445277,False,max_epochs,1393.2454705238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,290,29000,100,16,109.67100545043375,128.44756171714047,93.52287246445277,False,max_epochs,1398.165715456009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,291,29100,100,16,115.69172470848653,129.4703179231807,93.52287246445277,False,max_epochs,1403.666806936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,292,29200,100,16,117.15549838518072,129.05715627763874,93.52287246445277,False,max_epochs,1408.8410708904266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,293,29300,100,16,115.0841494883573,129.7139061178882,93.52287246445277,False,max_epochs,1414.4286921024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,294,29400,100,16,114.1118511082494,129.3606555888705,93.52287246445277,False,max_epochs,1419.4625594615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,295,29500,100,16,112.20155943282388,128.68642733599933,93.52287246445277,False,max_epochs,1424.5324099063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,296,29600,100,16,105.84971528830278,128.9732438235717,93.52287246445277,False,max_epochs,1429.4999256134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,297,29700,100,16,110.30323055544224,127.0245977296039,93.52287246445277,False,max_epochs,1431.6417829990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,298,29800,100,16,75.80048445153896,129.03200568518287,75.80048445153896,False,max_epochs,1436.6801972389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,299,29900,100,16,116.59618652866376,128.68179838139915,75.80048445153896,False,max_epochs,1441.7999851703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,300,30000,100,16,114.70049021681767,127.31372155897827,75.80048445153896,False,max_epochs,1447.578327178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,301,30100,100,16,97.55735732657924,127.86787988420525,75.80048445153896,False,max_epochs,1452.8418571949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,302,30200,100,16,94.14195486028322,128.58636149527985,75.80048445153896,False,max_epochs,1458.08118891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,303,30300,100,16,114.10805177511898,128.82059007324625,75.80048445153896,False,max_epochs,1463.265174627304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,304,30400,100,16,115.25314830265003,129.71250806268773,75.80048445153896,False,max_epochs,1468.5750102996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,305,30500,100,16,114.93151619313649,127.50983966438675,75.80048445153896,False,max_epochs,1473.348692893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,306,30600,100,16,113.13836073670272,128.13942520840868,75.80048445153896,False,max_epochs,1475.956792831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,307,30700,100,16,111.13751415967414,127.16445663360612,75.80048445153896,False,max_epochs,1480.522837638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,308,30800,100,16,111.64451326901228,129.27932046031165,75.80048445153896,False,max_epochs,1486.0240750312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,309,30900,100,16,102.0588479261304,128.24702844814615,75.80048445153896,False,max_epochs,1491.2318232059479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,310,31000,100,16,110.66993304734659,126.94292211788004,75.80048445153896,False,max_epochs,1496.4907822608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,311,31100,100,16,113.31367302982814,128.5640242062907,75.80048445153896,False,max_epochs,1501.7475781440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,312,31200,100,16,111.71633372245144,126.99437177890827,75.80048445153896,False,max_epochs,1506.6387565135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,313,31300,100,16,116.34040780779286,127.10177187926465,75.80048445153896,False,max_epochs,1511.625886440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,314,31400,100,16,114.28683288486916,128.95571614943896,75.80048445153896,False,max_epochs,1513.980981349945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,315,31500,100,16,108.13988417765225,129.04697011571147,75.80048445153896,False,max_epochs,1518.5178835391998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,316,31600,100,16,115.04309288961403,126.96245022922781,75.80048445153896,False,max_epochs,1523.4413073062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,317,31700,100,16,106.04160114258278,126.83562423227731,75.80048445153896,False,max_epochs,1528.5871183872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,318,31800,100,16,113.51030260503794,127.2939338710697,75.80048445153896,False,max_epochs,1533.453411102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,319,31900,100,16,95.84007283228338,128.00838018215669,75.80048445153896,False,max_epochs,1535.7435505390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,320,32000,100,16,110.94073071983523,127.89463366991228,75.80048445153896,False,max_epochs,1540.5920631885529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,321,32100,100,16,116.36474729303802,128.39125638313422,75.80048445153896,False,max_epochs,1545.7987699508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,322,32200,100,16,112.37217133150837,128.5330779595369,75.80048445153896,False,max_epochs,1551.5235908031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,323,32300,100,16,108.41444300614387,127.0413072915095,75.80048445153896,False,max_epochs,1556.853082895279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,324,32400,100,16,112.14769712931654,127.77524980314382,75.80048445153896,False,max_epochs,1561.884418964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,325,32500,100,16,104.9375054406223,127.91619819267649,75.80048445153896,False,max_epochs,1566.8346869945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,326,32600,100,16,114.15903642511522,127.31745013789883,75.80048445153896,False,max_epochs,1568.9921379089355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,327,32700,100,16,112.07371386728417,126.88927424504391,75.80048445153896,False,max_epochs,1573.8472030162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,328,32800,100,16,108.77931121481687,128.16744233126093,75.80048445153896,False,max_epochs,1578.9337537288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,329,32900,100,16,116.73023426190494,127.38243521335687,75.80048445153896,False,max_epochs,1584.0971791744232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,330,33000,100,16,108.34856398523468,127.1094595531437,75.80048445153896,False,max_epochs,1589.5699000358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,331,33100,100,16,111.7931873203338,127.04804239331708,75.80048445153896,False,max_epochs,1594.4015529155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,332,33200,100,16,106.878016661098,127.29329855646753,75.80048445153896,False,max_epochs,1599.4005391597748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,333,33300,100,16,110.50440081399489,126.96575514834655,75.80048445153896,False,max_epochs,1601.573830127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,334,33400,100,16,103.51565320424515,126.94329744435055,75.80048445153896,False,max_epochs,1606.3976135253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,335,33500,100,16,103.86453610390299,128.42057521728935,75.80048445153896,False,max_epochs,1611.7633140087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,336,33600,100,16,114.14393374173483,127.51534537291477,75.80048445153896,False,max_epochs,1616.8587024211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,337,33700,100,16,107.5013603796061,126.33031983139404,75.80048445153896,False,max_epochs,1622.0839257240295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,338,33800,100,16,101.91313781384002,128.79964980757114,75.80048445153896,False,max_epochs,1627.4687881469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,339,33900,100,16,102.570734725683,126.50396548949811,75.80048445153896,False,max_epochs,1632.8117651939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,340,34000,100,16,103.69625832176705,126.84411717233277,75.80048445153896,False,max_epochs,1637.5299286842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,341,34100,100,16,99.80032051429582,127.87028330519908,75.80048445153896,False,max_epochs,1642.5539495944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,342,34200,100,16,95.72588680203944,127.67845269017015,75.80048445153896,False,max_epochs,1644.830738544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,343,34300,100,16,107.28390348833898,127.23610226538395,75.80048445153896,False,max_epochs,1649.5887484550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,344,34400,100,16,77.33431854136741,127.05499761638342,75.80048445153896,False,max_epochs,1655.123199224472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,345,34500,100,16,99.99341827852243,127.10483062913889,75.80048445153896,False,max_epochs,1660.4821457862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,346,34600,100,16,111.50370582377843,127.13313653056716,75.80048445153896,False,max_epochs,1665.5220415592194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,347,34700,100,16,110.28883111999328,126.76274064937351,75.80048445153896,False,max_epochs,1670.8086385726929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,348,34800,100,16,103.07405112291876,126.56335848195845,75.80048445153896,False,max_epochs,1676.1434271335602
