method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,117,11700,100,16,119.95384850536699,129.3015643769524,115.65299448949393,False,max_epochs,524.628146648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,118,11800,100,16,120.38437507580127,124.59459882188867,115.65299448949393,False,max_epochs,529.481847524643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,119,11900,100,16,115.30841404512765,124.90649807418137,115.30841404512765,False,max_epochs,534.6789915561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,120,12000,100,16,119.14975995074238,125.94399896640485,115.30841404512765,False,max_epochs,539.6120111942291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,121,12100,100,16,120.432716794131,125.95464590363692,115.30841404512765,False,max_epochs,545.1364784240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,122,12200,100,16,119.95422848326629,128.40645533347936,115.30841404512765,False,max_epochs,550.0215446949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,123,12300,100,16,117.45836900706452,129.15230858285946,115.30841404512765,False,max_epochs,555.440242767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,124,12400,100,16,117.62825747335651,129.6216935792403,115.30841404512765,False,max_epochs,560.2664859294891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,125,12500,100,16,116.48870711401358,127.43312274961485,115.30841404512765,False,max_epochs,564.6197381019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,126,12600,100,16,120.14708605267316,131.2401916511741,115.30841404512765,False,max_epochs,569.3547308444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,127,12700,100,16,116.52408844023306,127.17826773479905,115.30841404512765,False,max_epochs,571.4646592140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,128,12800,100,16,119.19464598577338,125.96412467173458,115.30841404512765,False,max_epochs,575.8733479976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,129,12900,100,16,119.09529625498024,124.77980002902993,115.30841404512765,False,max_epochs,580.6161098480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,130,13000,100,16,119.50313907409125,125.51982261908239,115.30841404512765,False,max_epochs,585.3349153995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,131,13100,100,16,118.3426310537919,123.50306243375795,115.30841404512765,False,max_epochs,589.9430305957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,132,13200,100,16,99.1862227122514,127.7558526377214,99.1862227122514,False,max_epochs,591.9373731613159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,133,13300,100,16,118.4023589461536,124.35926951250306,99.1862227122514,False,max_epochs,596.5817325115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,134,13400,100,16,120.12815846037657,124.75009346780698,99.1862227122514,False,max_epochs,601.3796992301941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,135,13500,100,16,119.4022955575107,124.93395013362297,99.1862227122514,False,max_epochs,606.6287176609039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,136,13600,100,16,117.28953480621747,127.46605973852809,99.1862227122514,False,max_epochs,611.5807511806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,137,13700,100,16,119.09379614477369,128.17384246186538,99.1862227122514,False,max_epochs,616.3367023468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,138,13800,100,16,119.92314369874092,128.15551452083665,99.1862227122514,False,max_epochs,620.9615406990051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,139,13900,100,16,118.69258501186536,127.04457525965039,99.1862227122514,False,max_epochs,625.3307907581329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,140,14000,100,16,119.59235222387548,124.90863496751535,99.1862227122514,False,max_epochs,627.5641720294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,141,14100,100,16,118.77585041733705,127.8211110410846,99.1862227122514,False,max_epochs,632.2330203056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,142,14200,100,16,117.8058125346684,128.8159376040599,99.1862227122514,False,max_epochs,637.0269429683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,143,14300,100,16,118.85586513676553,129.62063959611623,99.1862227122514,False,max_epochs,641.8873920440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,144,14400,100,16,116.16139262226747,125.45242974745247,99.1862227122514,False,max_epochs,646.6047444343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,145,14500,100,16,116.74502087128134,126.55356594211277,99.1862227122514,False,max_epochs,651.106367111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,146,14600,100,16,116.68499022930375,128.47409500201096,99.1862227122514,False,max_epochs,653.3681325912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,147,14700,100,16,115.48357018436577,131.86541993055462,99.1862227122514,False,max_epochs,657.7959549427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,148,14800,100,16,117.22000666299249,132.6664940470631,99.1862227122514,False,max_epochs,662.9754319190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,149,14900,100,16,120.40597370045288,132.7385809572165,99.1862227122514,False,max_epochs,667.9531157016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,150,15000,100,16,115.93084587706116,132.29173899181296,99.1862227122514,False,max_epochs,672.907707452774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,151,15100,100,16,115.3662186783653,130.34389993316407,99.1862227122514,False,max_epochs,677.6578984260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,152,15200,100,16,115.89031358804063,133.00120033489873,99.1862227122514,False,max_epochs,682.2707505226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,153,15300,100,16,116.29741248199838,131.0573059070187,99.1862227122514,False,max_epochs,686.8552603721619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,154,15400,100,16,116.58740559946182,132.96318714010974,99.1862227122514,False,max_epochs,688.9658086299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,155,15500,100,16,118.2545431051031,131.00952483182198,99.1862227122514,False,max_epochs,693.6056127548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,156,15600,100,16,93.51835389328879,134.8745480197017,93.51835389328879,False,max_epochs,698.729638338089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,157,15700,100,16,117.61501312157714,128.79254020783407,93.51835389328879,False,max_epochs,703.7299978733063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,158,15800,100,16,116.31916688931982,128.9123179097587,93.51835389328879,False,max_epochs,708.155818939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,159,15900,100,16,111.78991368093178,134.54088105919135,93.51835389328879,False,max_epochs,712.5920181274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,160,16000,100,16,119.07064428763721,130.73312584389205,93.51835389328879,False,max_epochs,714.9291112422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,161,16100,100,16,118.96481366725938,132.52271340191527,93.51835389328879,False,max_epochs,719.4043388366699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,162,16200,100,16,119.77482285171172,132.69123453564012,93.51835389328879,False,max_epochs,724.466413974762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,163,16300,100,16,117.78933156844629,131.33078453750102,93.51835389328879,False,max_epochs,729.0842041969299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,164,16400,100,16,115.92022543798402,130.8662553128381,93.51835389328879,False,max_epochs,733.8521702289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,165,16500,100,16,115.95586266399718,130.4590295292702,93.51835389328879,False,max_epochs,736.0334725379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,166,16600,100,16,117.95857351708739,129.2729023545028,93.51835389328879,False,max_epochs,740.1477506160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,167,16700,100,16,119.65268061360906,131.25569958147753,93.51835389328879,False,max_epochs,744.6754264831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,168,16800,100,16,115.74648961794331,130.04199283852736,93.51835389328879,False,max_epochs,749.3716111183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,169,16900,100,16,118.86711196109304,132.6938066398605,93.51835389328879,False,max_epochs,752.7477385997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,170,17000,100,16,117.45621522217061,131.9423265817707,93.51835389328879,False,max_epochs,755.9630823135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,171,17100,100,16,115.7272841889105,131.3937422448126,93.51835389328879,False,max_epochs,760.682941198349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,172,17200,100,16,119.59477965158231,131.78850412641907,93.51835389328879,False,max_epochs,765.5415680408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,173,17300,100,16,108.06919828567587,136.40998866636863,93.51835389328879,False,max_epochs,770.8828704357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,174,17400,100,16,105.85614582316578,131.48480992115742,93.51835389328879,False,max_epochs,775.3712706565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,175,17500,100,16,100.32548877259924,133.57086317566558,93.51835389328879,False,max_epochs,780.7253353595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,176,17600,100,16,117.49500973420483,130.72068701816647,93.51835389328879,False,max_epochs,785.587236404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,177,17700,100,16,119.18304778848069,133.5743157523907,93.51835389328879,False,max_epochs,790.6929857730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,178,17800,100,16,119.72536628131323,131.3804573212933,93.51835389328879,False,max_epochs,795.784677028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,179,17900,100,16,118.48119202173653,131.8370836946404,93.51835389328879,False,max_epochs,800.4868807792664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,180,18000,100,16,114.68868276977098,129.32184223498913,93.51835389328879,False,max_epochs,805.0803771018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,181,18100,100,16,117.39571028558557,130.26049955652235,93.51835389328879,False,max_epochs,809.4442794322968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,182,18200,100,16,116.27392294744787,128.81200583048093,93.51835389328879,False,max_epochs,811.7939796447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,183,18300,100,16,104.03806761809118,132.95563277100212,93.51835389328879,False,max_epochs,816.2803220748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,184,18400,100,16,88.68918364034856,128.93018739204584,88.68918364034856,False,max_epochs,821.0645411014557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,185,18500,100,16,113.19595180936348,129.48275226224249,88.68918364034856,False,max_epochs,825.5022616386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,186,18600,100,16,118.01738049332675,130.78067506949645,88.68918364034856,False,max_epochs,830.057320356369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,187,18700,100,16,117.23292285898854,128.6065203747698,88.68918364034856,False,max_epochs,832.1831812858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,188,18800,100,16,116.98974566228881,130.53880231606843,88.68918364034856,False,max_epochs,836.8512032032013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,189,18900,100,16,114.42297382757931,129.3269525596304,88.68918364034856,False,max_epochs,841.7331898212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,190,19000,100,16,115.73542970521652,128.90544872049378,88.68918364034856,False,max_epochs,846.2057747840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,191,19100,100,16,113.71403825007417,130.21398996041557,88.68918364034856,False,max_epochs,851.0569832324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,192,19200,100,16,85.8037601685924,126.40357392245761,85.8037601685924,False,max_epochs,855.4799029827118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,193,19300,100,16,114.56251104595503,125.75328926253414,85.8037601685924,False,max_epochs,857.780606508255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,194,19400,100,16,112.48963081546397,129.35000939389863,85.8037601685924,False,max_epochs,862.2014076709747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,195,19500,100,16,104.75716041726426,133.09748957764677,85.8037601685924,False,max_epochs,867.1495134830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,196,19600,100,16,97.60599672477416,125.89352848278202,85.8037601685924,False,max_epochs,871.9048974514008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,197,19700,100,16,104.58314932565784,128.17156083352006,85.8037601685924,False,max_epochs,876.5011456012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,198,19800,100,16,118.95069915930557,126.94298355508693,85.8037601685924,False,max_epochs,880.8944637775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,199,19900,100,16,111.64379954883634,127.80677878507723,85.8037601685924,False,max_epochs,884.5581529140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,200,20000,100,16,102.44681038659974,128.56078932869042,85.8037601685924,False,max_epochs,887.6351747512817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,201,20100,100,16,96.6089585485504,129.2062286087011,85.8037601685924,False,max_epochs,892.4900298118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,202,20200,100,16,107.5536769992108,128.02843134511122,85.8037601685924,False,max_epochs,897.4685339927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,203,20300,100,16,111.2647493229086,130.59687134937775,85.8037601685924,False,max_epochs,902.0188822746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,204,20400,100,16,114.00954031489971,130.08952216931362,85.8037601685924,False,max_epochs,906.7524526119232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,205,20500,100,16,86.27581710250703,128.04986535047206,85.8037601685924,False,max_epochs,911.1529202461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,206,20600,100,16,92.11008870402107,125.55160283633609,85.8037601685924,False,max_epochs,913.4380483627319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,207,20700,100,16,108.30036028225885,127.58709224474157,85.8037601685924,False,max_epochs,918.0227508544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,208,20800,100,16,93.65918673307449,128.1694839016941,85.8037601685924,False,max_epochs,923.3637089729309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,209,20900,100,16,69.33490621745754,129.20627353843201,69.33490621745754,False,max_epochs,928.2225387096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,210,21000,100,16,107.58967107475236,131.0520403602276,69.33490621745754,False,max_epochs,932.8925330638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,211,21100,100,16,106.92518246338409,128.92696182711518,69.33490621745754,False,max_epochs,937.4676787853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,212,21200,100,16,83.47473017889014,127.47318937019584,69.33490621745754,False,max_epochs,942.2562890052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,213,21300,100,16,74.42191122784945,125.99579259362281,69.33490621745754,False,max_epochs,946.6516163349152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,214,21400,100,16,109.2932208297825,128.1351231599922,69.33490621745754,False,max_epochs,948.8299612998962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,215,21500,100,16,110.89854677169019,124.88320518305596,69.33490621745754,False,max_epochs,953.478212594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,216,21600,100,16,107.99576647048303,128.5350597549963,69.33490621745754,False,max_epochs,958.4756066799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,217,21700,100,16,112.73837600992753,127.37551094337752,69.33490621745754,False,max_epochs,963.2369256019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,218,21800,100,16,104.950569559978,126.00806446221296,69.33490621745754,False,max_epochs,967.7354617118835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,219,21900,100,16,109.10655408591822,128.82734654347723,69.33490621745754,False,max_epochs,971.8098871707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,220,22000,100,16,96.05528906629391,128.50298532040983,69.33490621745754,False,max_epochs,974.6041021347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,221,22100,100,16,104.32729374396611,128.13266023199628,69.33490621745754,False,max_epochs,979.28768658638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,222,22200,100,16,109.42610113755245,125.46022762490432,69.33490621745754,False,max_epochs,984.643312215805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,223,22300,100,16,104.65894419329642,124.78560948208084,69.33490621745754,False,max_epochs,989.459329366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,224,22400,100,16,58.51158896151514,127.39994239005945,58.51158896151514,False,max_epochs,993.7407989501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,225,22500,100,16,98.08752504808591,127.25334674339506,58.51158896151514,False,max_epochs,998.4654517173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,226,22600,100,16,108.46824690959878,127.64345868659626,58.51158896151514,False,max_epochs,1000.7900726795197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,227,22700,100,16,95.06760503886818,125.64503013551757,58.51158896151514,False,max_epochs,1004.8215281963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,228,22800,100,16,103.77702386622143,126.20913367512854,58.51158896151514,False,max_epochs,1009.9507117271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,229,22900,100,16,113.29570361129346,128.3886281600531,58.51158896151514,False,max_epochs,1014.6123020648956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,230,23000,100,16,68.03180650098783,125.97276086035748,58.51158896151514,False,max_epochs,1019.2238619327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,231,23100,100,16,113.3241153205076,125.92992532547011,58.51158896151514,False,max_epochs,1023.715823173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,232,23200,100,16,95.88332783063633,128.00014615048389,58.51158896151514,False,max_epochs,1025.8956785202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,233,23300,100,16,38.548181261223355,127.14870211501452,38.548181261223355,False,max_epochs,1029.8712763786316
