method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,113,22600,200,16,100.64207961621806,136.08293098628633,98.02961793544148,False,max_epochs,924.4630725383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,114,22800,200,16,110.75679983261978,138.1436851048361,98.02961793544148,False,max_epochs,932.64084649086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,115,23000,200,16,107.7073959582629,133.22652467387752,98.02961793544148,False,max_epochs,940.1136529445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,116,23200,200,16,106.47241263654807,139.0836179316569,98.02961793544148,False,max_epochs,943.0837614536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,117,23400,200,16,105.09043123395003,146.56783469249092,98.02961793544148,False,max_epochs,951.1034672260284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,118,23600,200,16,111.60776576468349,150.31762343969405,98.02961793544148,False,max_epochs,959.4602882862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,119,23800,200,16,100.22187598887368,149.86508931554948,98.02961793544148,False,max_epochs,967.8160908222198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,120,24000,200,16,100.02718098150544,148.3319707727842,98.02961793544148,False,max_epochs,976.362771987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,121,24200,200,16,108.12701878857845,148.5198626126611,98.02961793544148,False,max_epochs,984.6202857494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,122,24400,200,16,110.70553899704294,147.62722992192874,98.02961793544148,False,max_epochs,993.2733497619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,123,24600,200,16,109.72232010908253,141.00351653330063,98.02961793544148,False,max_epochs,1001.7335584163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,124,24800,200,16,99.84936724776861,143.31980639985852,98.02961793544148,False,max_epochs,1010.0306000709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,125,25000,200,16,113.37752904638253,137.787874210144,98.02961793544148,False,max_epochs,1018.5381577014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,126,25200,200,16,112.755583087461,138.82680172852253,98.02961793544148,False,max_epochs,1026.578372478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,127,25400,200,16,79.06464042799436,130.20341233723212,79.06464042799436,False,max_epochs,1034.6910665035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,128,25600,200,16,105.69221753633862,131.18671464153692,79.06464042799436,False,max_epochs,1042.8201138973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,129,25800,200,16,105.96174346733925,130.43508963546014,79.06464042799436,False,max_epochs,1050.5033185482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,130,26000,200,16,109.51842334843091,133.80805796086423,79.06464042799436,False,max_epochs,1057.725877046585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,131,26200,200,16,103.53233806625542,129.88630878323306,79.06464042799436,False,max_epochs,1060.5801615715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,132,26400,200,16,86.02902522867205,130.83754084104726,79.06464042799436,False,max_epochs,1068.4906470775604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,133,26600,200,16,109.26530810918777,129.66093854687279,79.06464042799436,False,max_epochs,1076.8227715492249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,134,26800,200,16,105.08655726276749,133.29872441219334,79.06464042799436,False,max_epochs,1084.968246936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,135,27000,200,16,110.15733209002046,130.97947222784012,79.06464042799436,False,max_epochs,1093.273516178131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,136,27200,200,16,71.68242749558756,132.2316780729468,71.68242749558756,False,max_epochs,1101.3934049606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,137,27400,200,16,100.2651435439762,129.0913620150439,71.68242749558756,False,max_epochs,1109.5084400177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,138,27600,200,16,74.92425507885537,133.81576040825885,71.68242749558756,False,max_epochs,1116.0758397579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,139,27800,200,16,107.05284250187391,134.73404207983577,71.68242749558756,False,max_epochs,1119.6362257003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,140,28000,200,16,110.64931935262129,132.80053867354388,71.68242749558756,False,max_epochs,1127.7910721302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,141,28200,200,16,75.96482163812976,139.86948689441613,71.68242749558756,False,max_epochs,1136.0141751766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,142,28400,200,16,60.59552942983828,135.0248250756661,60.59552942983828,False,max_epochs,1144.2104358673096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,143,28600,200,16,88.14857466475576,134.13863968262643,60.59552942983828,False,max_epochs,1152.4781286716461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,144,28800,200,16,86.65523992871847,132.372026360379,60.59552942983828,False,max_epochs,1160.3630611896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,145,29000,200,16,63.0098116235285,132.54229110399712,60.59552942983828,False,max_epochs,1168.4555959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,146,29200,200,16,72.43838645830185,136.19450448864313,60.59552942983828,False,max_epochs,1176.133279800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,147,29400,200,16,69.70309259392319,138.69039748084674,60.59552942983828,False,max_epochs,1178.8940324783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,148,29600,200,16,111.09527532331603,133.5559194317616,60.59552942983828,False,max_epochs,1186.7466683387756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,149,29800,200,16,101.24534498871319,131.3664075460744,60.59552942983828,False,max_epochs,1194.670527458191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,150,30000,200,16,60.88813812220554,131.35449738057935,60.59552942983828,False,max_epochs,1202.676190853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,151,30200,200,16,85.70386235862192,134.31981467732595,60.59552942983828,False,max_epochs,1210.6006255149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,152,30400,200,16,78.11767091047771,132.95368348816754,60.59552942983828,False,max_epochs,1218.6897401809692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,153,30600,200,16,106.64727051799528,132.03452629206268,60.59552942983828,False,max_epochs,1226.7559218406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,154,30800,200,16,102.08585859545231,131.4381301535385,60.59552942983828,False,max_epochs,1234.514400959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,155,31000,200,16,109.22778738080844,131.5923431736676,60.59552942983828,False,max_epochs,1237.4731531143188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,156,31200,200,16,94.30373802602016,132.57995545709662,60.59552942983828,False,max_epochs,1245.5117008686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,157,31400,200,16,91.19069446165219,130.40116973360784,60.59552942983828,False,max_epochs,1253.310438156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,158,31600,200,16,87.24500241353908,130.7506514524893,60.59552942983828,False,max_epochs,1261.4084436893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,159,31800,200,16,98.02167020631458,135.15386903392772,60.59552942983828,False,max_epochs,1269.500108242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,160,32000,200,16,65.18134416783973,131.86575525493953,60.59552942983828,False,max_epochs,1277.7715981006622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,161,32200,200,16,96.86081424352861,136.35992477028017,60.59552942983828,False,max_epochs,1286.2437143325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,162,32400,200,16,55.74411391888067,136.23407724112894,55.74411391888067,False,max_epochs,1294.148107767105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,163,32600,200,16,91.3841876965883,135.37706706390614,55.74411391888067,False,max_epochs,1302.259836435318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,164,32800,200,16,104.21450474130941,132.5938556526308,55.74411391888067,False,max_epochs,1308.7961797714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,165,33000,200,16,53.511454488500014,134.03444949875606,53.511454488500014,False,max_epochs,1312.425639629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,166,33200,200,16,101.51583563404044,132.4760156714486,53.511454488500014,False,max_epochs,1320.4381709098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,167,33400,200,16,109.1730499913075,138.20499011663287,53.511454488500014,False,max_epochs,1328.7315483093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,168,33600,200,16,64.93898268672363,129.32528462408527,53.511454488500014,False,max_epochs,1336.787213563919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,169,33800,200,16,66.16290500338589,132.83159403262954,53.511454488500014,False,max_epochs,1344.635980606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,170,34000,200,16,69.55514362842327,132.25516224862463,53.511454488500014,False,max_epochs,1352.6867442131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,171,34200,200,16,49.25352297059724,129.13302059671216,49.25352297059724,False,max_epochs,1360.3310058116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,172,34400,200,16,27.58701951702636,129.5133389474816,27.58701951702636,False,max_epochs,1364.1094102859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,173,34600,200,16,91.12371601112504,130.40417573951524,27.58701951702636,False,max_epochs,1371.132833480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,174,34800,200,16,76.16257747231677,129.50168548201725,27.58701951702636,False,max_epochs,1379.3339407444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,175,35000,200,16,55.97580265361332,132.91991159661637,27.58701951702636,False,max_epochs,1387.769959449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,176,35200,200,16,38.791151918405056,131.0009499468575,27.58701951702636,False,max_epochs,1396.003987312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,177,35400,200,16,48.04212890117639,128.89241517432282,27.58701951702636,False,max_epochs,1404.1618857383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,178,35600,200,16,58.39808804255549,132.6499338137536,27.58701951702636,False,max_epochs,1412.0620176792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,179,35800,200,16,8.777119261300205,128.5820022733128,8.777119261300205,True,success,1420.1408412456512
