method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,199,39800,200,16,106.8281740864939,133.89702050889554,105.9715353907825,False,max_epochs,1497.491776227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,200,40000,200,16,111.40703746475413,138.74800218461786,105.9715353907825,False,max_epochs,1505.6440756320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,201,40200,200,16,106.89818759815496,140.57096453121127,105.9715353907825,False,max_epochs,1513.4337539672852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,202,40400,200,16,113.16780817559976,141.34030361458616,105.9715353907825,False,max_epochs,1517.9126710891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,203,40600,200,16,114.72785307921609,149.5749617091161,105.9715353907825,False,max_epochs,1523.9514598846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,204,40800,200,16,115.4380601734361,149.67447645966232,105.9715353907825,False,max_epochs,1532.3165760040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,205,41000,200,16,110.76586481696685,151.87342733408673,105.9715353907825,False,max_epochs,1540.5885717868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,206,41200,200,16,114.76231210365056,140.7442335497338,105.9715353907825,False,max_epochs,1548.7459650039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,207,41400,200,16,111.94433852979803,139.77528633301665,105.9715353907825,False,max_epochs,1556.9855997562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,208,41600,200,16,112.72062493388293,139.8253821380106,105.9715353907825,False,max_epochs,1564.823276758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,209,41800,200,16,117.72931848593475,143.16074466517063,105.9715353907825,False,max_epochs,1573.241164445877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,210,42000,200,16,117.42236690300862,148.95487854011978,105.9715353907825,False,max_epochs,1581.1768145561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,211,42200,200,16,113.72595893409911,141.40812983531885,105.9715353907825,False,max_epochs,1588.9004881381989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,212,42400,200,16,105.24448155788552,139.1602142442263,105.24448155788552,False,max_epochs,1591.7159075737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,213,42600,200,16,109.6511219732757,143.53228596801904,105.24448155788552,False,max_epochs,1599.3633172512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,214,42800,200,16,107.30413940845696,146.98922697367414,105.24448155788552,False,max_epochs,1607.6044178009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,215,43000,200,16,112.95127324606848,150.99325372411982,105.24448155788552,False,max_epochs,1616.2755055427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,216,43200,200,16,107.28771363255906,151.53687912413113,105.24448155788552,False,max_epochs,1624.311457157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,217,43400,200,16,111.98448325414962,149.52585851400738,105.24448155788552,False,max_epochs,1632.2944724559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,218,43600,200,16,105.94101709001613,143.36799237382795,105.24448155788552,False,max_epochs,1640.4670383930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,219,43800,200,16,114.37980781931371,145.97165572135515,105.24448155788552,False,max_epochs,1648.2741663455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,220,44000,200,16,113.01699814377636,143.3959590496985,105.24448155788552,False,max_epochs,1651.047812461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,221,44200,200,16,107.60563732466933,143.84249848563974,105.24448155788552,False,max_epochs,1658.260555267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,222,44400,200,16,107.61182840168445,148.2420055270012,105.24448155788552,False,max_epochs,1666.3053569793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,223,44600,200,16,107.5758966396545,146.92206584749832,105.24448155788552,False,max_epochs,1674.3114023208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,224,44800,200,16,116.87961809271638,149.3426909343439,105.24448155788552,False,max_epochs,1682.2643465995789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,225,45000,200,16,109.3822872192987,152.1740177448734,105.24448155788552,False,max_epochs,1690.43896317482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,226,45200,200,16,105.66494452640984,146.48783143859447,105.24448155788552,False,max_epochs,1698.4514639377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,227,45400,200,16,108.77122626019602,146.89439676822886,105.24448155788552,False,max_epochs,1701.259619474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,228,45600,200,16,104.5095288843094,150.0692826171409,104.5095288843094,False,max_epochs,1708.9544286727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,229,45800,200,16,109.5560818657185,148.41929119525324,104.5095288843094,False,max_epochs,1717.3933503627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,230,46000,200,16,114.35708068891644,149.33272261282698,104.5095288843094,False,max_epochs,1725.7162034511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,231,46200,200,16,107.92787875144053,151.86171337024624,104.5095288843094,False,max_epochs,1733.9721155166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,232,46400,200,16,111.0903005817458,145.27771471473787,104.5095288843094,False,max_epochs,1742.204271554947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,233,46600,200,16,110.24591429978027,142.82315153743554,104.5095288843094,False,max_epochs,1750.7230892181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,234,46800,200,16,107.1811031885666,140.31816319177244,104.5095288843094,False,max_epochs,1758.3084230422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,235,47000,200,16,110.19783593230387,147.61028673659604,104.5095288843094,False,max_epochs,1766.276169538498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,236,47200,200,16,105.97021711405883,148.41488025003486,104.5095288843094,False,max_epochs,1770.8623297214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,237,47400,200,16,112.86819665567401,154.91719900933583,104.5095288843094,False,max_epochs,1776.2316761016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,238,47600,200,16,108.02066314161321,154.12384246210698,104.5095288843094,False,max_epochs,1784.4677007198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,239,47800,200,16,108.11508155777494,152.34250912583207,104.5095288843094,False,max_epochs,1792.6902360916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,240,48000,200,16,107.32537057463986,146.8621361288374,104.5095288843094,False,max_epochs,1800.6791841983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,241,48200,200,16,108.21477981883551,142.88819741396827,104.5095288843094,False,max_epochs,1808.7413139343262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,242,48400,200,16,104.5297318283371,142.2583598058594,104.5095288843094,False,max_epochs,1816.8329539299011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,243,48600,200,16,109.94252711738423,141.45478332126166,104.5095288843094,False,max_epochs,1820.0202145576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,244,48800,200,16,110.17169628564159,143.96920474100216,104.5095288843094,False,max_epochs,1827.0999841690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,245,49000,200,16,108.21415880194367,143.834033109561,104.5095288843094,False,max_epochs,1835.3944885730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,246,49200,200,16,108.06780404743884,142.51634743322813,104.5095288843094,False,max_epochs,1843.671906709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,247,49400,200,16,107.99938043253474,145.0575603196492,104.5095288843094,False,max_epochs,1852.4468228816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,248,49600,200,16,109.19251640899918,142.44395870521288,104.5095288843094,False,max_epochs,1860.4402391910553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,249,49800,200,16,106.2977266641817,142.98973213587152,104.5095288843094,False,max_epochs,1868.752464056015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,250,50000,200,16,108.40660739920648,142.1124545453727,104.5095288843094,False,max_epochs,1876.787631034851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,251,50200,200,16,105.39518310979486,144.94508909263692,104.5095288843094,False,max_epochs,1885.0172724723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,252,50400,200,16,109.19028405352522,144.61846266888114,104.5095288843094,False,max_epochs,1892.8837032318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,253,50600,200,16,106.90702759791472,144.85676469772335,104.5095288843094,False,max_epochs,1898.71666264534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,254,50800,200,16,106.24110104947596,138.9066336542883,104.5095288843094,False,max_epochs,1903.3769435882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,255,51000,200,16,106.8101065587022,142.1135583809987,104.5095288843094,False,max_epochs,1911.2224056720734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,256,51200,200,16,106.25386421144178,136.8962724128765,104.5095288843094,False,max_epochs,1919.2702045440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,257,51400,200,16,101.72223810669233,144.71569968376645,101.72223810669233,False,max_epochs,1927.3734698295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,258,51600,200,16,104.57456289912669,143.08300022088417,101.72223810669233,False,max_epochs,1935.2370495796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,259,51800,200,16,104.94747198989633,137.8419543602224,101.72223810669233,False,max_epochs,1942.7266409397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,260,52000,200,16,105.32873416112437,133.6865190346119,101.72223810669233,False,max_epochs,1946.007761478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,261,52200,200,16,107.57504792885338,138.33921188121832,101.72223810669233,False,max_epochs,1953.2994379997253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,262,52400,200,16,105.52159050787911,135.65605214722024,101.72223810669233,False,max_epochs,1961.7231290340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,263,52600,200,16,105.2015645068329,132.57613132549608,101.72223810669233,False,max_epochs,1969.893973827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,264,52800,200,16,104.87648937361392,134.2589706466673,101.72223810669233,False,max_epochs,1978.472295999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,265,53000,200,16,104.04944249551123,129.31412153974537,101.72223810669233,False,max_epochs,1986.4446227550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,266,53200,200,16,104.28328746347628,133.28265999345058,101.72223810669233,False,max_epochs,1994.8101160526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,267,53400,200,16,104.50035961822597,130.4280021401535,101.72223810669233,False,max_epochs,2002.6369235515594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,268,53600,200,16,103.2733438279231,124.28972233074845,101.72223810669233,False,max_epochs,2010.3949947357178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,269,53800,200,16,101.89701232772947,124.85494677053421,101.72223810669233,False,max_epochs,2013.1102874279022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,270,54000,200,16,102.94836884682215,123.27365269681624,101.72223810669233,False,max_epochs,2021.0855572223663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,271,54200,200,16,101.97894460395958,122.6220174258232,101.72223810669233,False,max_epochs,2029.4314467906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,272,54400,200,16,101.72867364577948,119.6634404349166,101.72223810669233,False,max_epochs,2037.670612335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,273,54600,200,16,103.83500001874116,123.20168849128014,101.72223810669233,False,max_epochs,2045.9860043525696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,274,54800,200,16,113.77677516457098,125.35309379637667,101.72223810669233,False,max_epochs,2054.298054933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,275,55000,200,16,105.47298968519402,123.73131781556947,101.72223810669233,False,max_epochs,2062.5392577648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,276,55200,200,16,102.7125164730673,120.43875909917439,101.72223810669233,False,max_epochs,2070.5014610290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,277,55400,200,16,101.70135208420125,124.66173475767955,101.70135208420125,False,max_epochs,2078.5378534793854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,278,55600,200,16,103.17421583145783,137.93564928779716,101.70135208420125,False,max_epochs,2086.641573190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,279,55800,200,16,104.96894005267706,139.4949428946651,101.70135208420125,False,max_epochs,2093.9247109889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,280,56000,200,16,102.14739536106694,123.21469168979422,101.70135208420125,False,max_epochs,2097.5796740055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,281,56200,200,16,103.52989315257913,123.24344546984955,101.70135208420125,False,max_epochs,2105.500358104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,282,56400,200,16,102.87203076973955,122.17375064279669,101.70135208420125,False,max_epochs,2113.3655154705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,283,56600,200,16,101.48049546261028,124.19951588978432,101.48049546261028,False,max_epochs,2122.053888320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,284,56800,200,16,102.115547901964,121.75226925950818,101.48049546261028,False,max_epochs,2130.059593439102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,285,57000,200,16,102.39900364710743,122.05137684057658,101.48049546261028,False,max_epochs,2137.7099173069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,286,57200,200,16,102.11151682626087,124.457090045472,101.48049546261028,False,max_epochs,2145.7616214752197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,287,57400,200,16,102.98573525764621,125.48396732903649,101.48049546261028,False,max_epochs,2152.6464262008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,288,57600,200,16,102.23899523723792,123.10950779851032,101.48049546261028,False,max_epochs,2155.8425443172455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,289,57800,200,16,102.60949715923567,119.20866263289759,101.48049546261028,False,max_epochs,2163.9522626399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,290,58000,200,16,102.26407440429885,119.99777996656847,101.48049546261028,False,max_epochs,2172.246246576309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,291,58200,200,16,102.52175125331362,117.99388900915031,101.48049546261028,False,max_epochs,2180.369194507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,292,58400,200,16,104.42521940074131,132.6089625218865,101.48049546261028,False,max_epochs,2188.3069031238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,293,58600,200,16,103.29786284129348,137.4521632591995,101.48049546261028,False,max_epochs,2196.3054559230804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,294,58800,200,16,102.28096741487902,117.50382588554747,101.48049546261028,False,max_epochs,2203.961664915085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,295,59000,200,16,105.3900274111862,119.20190724657135,101.48049546261028,False,max_epochs,2210.3616757392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,296,59200,200,16,103.02483901050746,118.83010693857359,101.48049546261028,False,max_epochs,2214.918532848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,297,59400,200,16,102.31233211010598,118.27279567939075,101.48049546261028,False,max_epochs,2222.800046443939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,298,59600,200,16,104.59964519918057,141.491972374096,101.48049546261028,False,max_epochs,2230.7035658359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,299,59800,200,16,111.75041697975776,146.33006299660158,101.48049546261028,False,max_epochs,2239.4488999843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,300,60000,200,16,101.36277819197204,133.91450398307353,101.36277819197204,False,max_epochs,2247.7257504463196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,301,60200,200,16,102.60225922012395,118.54835955322821,101.36277819197204,False,max_epochs,2255.8441252708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,302,60400,200,16,104.20239491845315,122.79117057880305,101.36277819197204,False,max_epochs,2263.9914758205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,303,60600,200,16,106.52397074405847,129.3919082338763,101.36277819197204,False,max_epochs,2272.5361328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,304,60800,200,16,106.36482883646845,127.1311214467825,101.36277819197204,False,max_epochs,2281.129539012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,305,61000,200,16,104.0785234657812,121.73703659326452,101.36277819197204,False,max_epochs,2289.6339292526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,306,61200,200,16,101.86889070422956,122.83868618270122,101.36277819197204,False,max_epochs,2297.9419753551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,307,61400,200,16,104.56211491990352,126.37352541628027,101.36277819197204,False,max_epochs,2306.5821278095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,308,61600,200,16,102.93345942390789,125.86204651913545,101.36277819197204,False,max_epochs,2314.9519028663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,309,61800,200,16,104.3164127030342,125.75978622416596,101.36277819197204,False,max_epochs,2322.547387123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,310,62000,200,16,103.76244469363704,126.50380965267695,101.36277819197204,False,max_epochs,2330.771802186966
