method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,117,11700,100,16,87.4924680807154,131.01417764487252,82.82656977179417,False,max_epochs,528.0113565921783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,118,11800,100,16,104.35679188236362,128.94699057637808,82.82656977179417,False,max_epochs,533.4406790733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,119,11900,100,16,105.15073410825994,132.8734420254449,82.82656977179417,False,max_epochs,538.2131853103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,120,12000,100,16,96.88249955585223,131.92100594025277,82.82656977179417,False,max_epochs,543.5378811359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,121,12100,100,16,106.5794148377045,134.51572357610183,82.82656977179417,False,max_epochs,548.465339422226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,122,12200,100,16,106.51874349725355,139.82023538009355,82.82656977179417,False,max_epochs,553.1851921081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,123,12300,100,16,52.55063495951029,131.0469054826333,52.55063495951029,False,max_epochs,558.1534404754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,124,12400,100,16,103.33247908955832,135.25999592047964,52.55063495951029,False,max_epochs,563.2626488208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,125,12500,100,16,83.35147718053393,132.15993107250864,52.55063495951029,False,max_epochs,567.9697003364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,126,12600,100,16,107.12625808680383,132.2098244605467,52.55063495951029,False,max_epochs,572.4848318099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,127,12700,100,16,108.09988800009609,135.86278226118236,52.55063495951029,False,max_epochs,577.1674332618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,128,12800,100,16,87.06186919515854,131.61441678661248,52.55063495951029,False,max_epochs,579.9266850948334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,129,12900,100,16,84.88881909384318,136.62580426778325,52.55063495951029,False,max_epochs,583.9695138931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,130,13000,100,16,77.3525464289946,130.83166144868986,52.55063495951029,False,max_epochs,589.043815612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,131,13100,100,16,107.18185429325155,130.36365911709518,52.55063495951029,False,max_epochs,593.943603515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,132,13200,100,16,88.3325767719191,130.79287784305652,52.55063495951029,False,max_epochs,599.0393822193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,133,13300,100,16,96.91196741126922,129.6892485796786,52.55063495951029,False,max_epochs,604.0490109920502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,134,13400,100,16,76.7809593261404,129.48643114619395,52.55063495951029,False,max_epochs,608.4829995632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,135,13500,100,16,95.09890344077934,134.45397671966208,52.55063495951029,False,max_epochs,613.2325263023376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,136,13600,100,16,60.80495417423492,129.89365157244168,52.55063495951029,False,max_epochs,616.3895981311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,137,13700,100,16,62.38158813126273,131.2276440061595,52.55063495951029,False,max_epochs,619.8447091579437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,138,13800,100,16,67.3215329748078,128.2921350114549,52.55063495951029,False,max_epochs,624.7281937599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,139,13900,100,16,108.70970417605719,128.80985697049744,52.55063495951029,False,max_epochs,629.2251739501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,140,14000,100,16,97.68424955243913,128.3207973712378,52.55063495951029,False,max_epochs,633.8531174659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,141,14100,100,16,95.4973008785037,129.15594037900956,52.55063495951029,False,max_epochs,638.6127841472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,142,14200,100,16,84.06217225848184,132.75644336174838,52.55063495951029,False,max_epochs,641.058159828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,143,14300,100,16,71.12105598593146,138.7518497207007,52.55063495951029,False,max_epochs,645.3518424034119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,144,14400,100,16,83.4851459559625,129.1762701996168,52.55063495951029,False,max_epochs,650.3784735202789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,145,14500,100,16,98.887137922938,127.88191094173973,52.55063495951029,False,max_epochs,655.2249310016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,146,14600,100,16,32.08796317475259,128.58977948420946,32.08796317475259,False,max_epochs,660.4733157157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,147,14700,100,16,87.80905278484384,132.871442490062,32.08796317475259,False,max_epochs,665.3386824131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,148,14800,100,16,81.75377631478884,130.02106761985777,32.08796317475259,False,max_epochs,670.1624934673309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,149,14900,100,16,99.12587828794874,129.91266089266742,32.08796317475259,False,max_epochs,674.7468144893646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,150,15000,100,16,102.77834400111301,131.5800623083863,32.08796317475259,False,max_epochs,679.083890914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,151,15100,100,16,103.96706907946688,131.4100529035062,32.08796317475259,False,max_epochs,681.1667501926422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,152,15200,100,16,96.68594894573073,130.58440716761885,32.08796317475259,False,max_epochs,686.1431334018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,153,15300,100,16,64.76560000123112,128.66042630087952,32.08796317475259,False,max_epochs,690.6745562553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,154,15400,100,16,108.22131783456999,133.10249706849316,32.08796317475259,False,max_epochs,694.8982834815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,155,15500,100,16,72.87351532794501,133.3997395143611,32.08796317475259,False,max_epochs,699.4853627681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,156,15600,100,16,115.43257859730048,133.95426253776628,32.08796317475259,False,max_epochs,702.918927192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,157,15700,100,16,84.51335640338385,131.6297691702881,32.08796317475259,False,max_epochs,705.5782468318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,158,15800,100,16,75.65521133017512,132.8815431786162,32.08796317475259,False,max_epochs,710.3829865455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,159,15900,100,16,81.02443590908837,132.14828640648014,32.08796317475259,False,max_epochs,715.3462498188019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,160,16000,100,16,47.361314184439294,131.75303996749886,32.08796317475259,False,max_epochs,720.3641865253448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,161,16100,100,16,59.51148830254877,134.00161076926216,32.08796317475259,False,max_epochs,724.7978556156158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,162,16200,100,16,114.15274830039554,133.55701714744498,32.08796317475259,False,max_epochs,729.0856359004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,163,16300,100,16,88.35463028902815,131.73703492962937,32.08796317475259,False,max_epochs,733.7769877910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,164,16400,100,16,109.47301630443762,133.8997454335239,32.08796317475259,False,max_epochs,737.2153353691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,165,16500,100,16,91.79754640544232,130.15611890917012,32.08796317475259,False,max_epochs,739.9968883991241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,166,16600,100,16,101.03271427893908,133.0506565366113,32.08796317475259,False,max_epochs,744.916907787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,167,16700,100,16,106.73243831406873,137.12688770365435,32.08796317475259,False,max_epochs,749.3584303855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,168,16800,100,16,86.94328071770651,129.46109506954878,32.08796317475259,False,max_epochs,754.5663442611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,169,16900,100,16,53.56581796493501,135.80313433397612,32.08796317475259,False,max_epochs,759.0624506473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,170,17000,100,16,83.11806373260417,129.07643127668004,32.08796317475259,False,max_epochs,763.6171667575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,171,17100,100,16,97.68454876279253,132.57356294952592,32.08796317475259,False,max_epochs,768.4778592586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,172,17200,100,16,93.97917236946766,135.30340772000704,32.08796317475259,False,max_epochs,773.122585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,173,17300,100,16,58.600952351709466,127.05592665618934,32.08796317475259,False,max_epochs,777.3240461349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,174,17400,100,16,61.53287391080072,133.98087969914837,32.08796317475259,False,max_epochs,782.382481098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,175,17500,100,16,69.72705865354459,138.73539004874397,32.08796317475259,False,max_epochs,786.8814969062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,176,17600,100,16,82.21646880528914,136.23759626851032,32.08796317475259,False,max_epochs,791.8123035430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,177,17700,100,16,93.63079791223629,132.26955273447834,32.08796317475259,False,max_epochs,796.3599698543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,178,17800,100,16,84.44818275395798,135.814470477773,32.08796317475259,False,max_epochs,800.9259283542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,179,17900,100,16,71.91227631565869,139.83842091586928,32.08796317475259,False,max_epochs,805.5796246528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,180,18000,100,16,55.648909163525936,137.81394961810267,32.08796317475259,False,max_epochs,810.3032681941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,181,18100,100,16,60.2368436575397,132.96667641640195,32.08796317475259,False,max_epochs,814.7936282157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,182,18200,100,16,74.44809104387672,138.3357938063529,32.08796317475259,False,max_epochs,819.3840522766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,183,18300,100,16,90.57647789593358,134.95739264155964,32.08796317475259,False,max_epochs,824.0455095767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,184,18400,100,16,75.2883388206793,132.98773759488972,32.08796317475259,False,max_epochs,828.9824256896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,185,18500,100,16,62.38575879007544,133.86531042675767,32.08796317475259,False,max_epochs,833.1735377311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,186,18600,100,16,81.85740665042131,134.2141488303113,32.08796317475259,False,max_epochs,837.370831489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,187,18700,100,16,68.15139883698625,130.11004822580534,32.08796317475259,False,max_epochs,841.6886184215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,188,18800,100,16,81.718454739328,138.58072510190823,32.08796317475259,False,max_epochs,843.7847919464111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,189,18900,100,16,70.52075491260274,132.324254959994,32.08796317475259,False,max_epochs,847.5525178909302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,190,19000,100,16,93.89310933678436,137.5261054818092,32.08796317475259,False,max_epochs,852.0741815567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,191,19100,100,16,66.5232796875256,133.28181525570147,32.08796317475259,False,max_epochs,856.525269985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,192,19200,100,16,63.95066925685361,129.39381933036162,32.08796317475259,False,max_epochs,861.3447663784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,193,19300,100,16,65.78567501188004,132.2059122535661,32.08796317475259,False,max_epochs,865.3497428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,194,19400,100,16,81.24853595449306,134.21032318604932,32.08796317475259,False,max_epochs,869.3981902599335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,195,19500,100,16,55.03106413490745,137.31189217078725,32.08796317475259,False,max_epochs,873.0724139213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,196,19600,100,16,69.137206878275,134.0359656841721,32.08796317475259,False,max_epochs,875.3492650985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,197,19700,100,16,59.040951653526875,133.1861312294028,32.08796317475259,False,max_epochs,879.2205832004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,198,19800,100,16,82.82370976443408,133.220160252518,32.08796317475259,False,max_epochs,883.2285616397858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,199,19900,100,16,65.38212052531381,135.18614558759282,32.08796317475259,False,max_epochs,887.247633934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,200,20000,100,16,59.92749134954269,130.26054343181266,32.08796317475259,False,max_epochs,890.974228143692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,201,20100,100,16,67.09643017970161,131.5279728755936,32.08796317475259,False,max_epochs,893.0187573432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,202,20200,100,16,64.8370368101215,132.01155945823166,32.08796317475259,False,max_epochs,896.5226080417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,203,20300,100,16,83.58710518535331,131.1841831693817,32.08796317475259,False,max_epochs,900.6450364589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,204,20400,100,16,75.1273650885122,135.2613635074103,32.08796317475259,False,max_epochs,904.641040802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,205,20500,100,16,45.49737663088874,134.9159337512728,32.08796317475259,False,max_epochs,908.8173453807831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,206,20600,100,16,58.664591139305706,134.05818210439259,32.08796317475259,False,max_epochs,912.5488893985748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,207,20700,100,16,69.99590764345474,138.8005918811723,32.08796317475259,False,max_epochs,916.0089581012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,208,20800,100,16,75.81022111590303,138.80240054519282,32.08796317475259,False,max_epochs,918.1365916728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,209,20900,100,16,72.0164534107352,131.31424622878183,32.08796317475259,False,max_epochs,922.131844997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,210,21000,100,16,70.07618930964748,130.09929563707783,32.08796317475259,False,max_epochs,926.127373456955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,211,21100,100,16,92.60429434407278,131.5142997481408,32.08796317475259,False,max_epochs,930.5049374103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,212,21200,100,16,61.02689686248301,130.2512965906607,32.08796317475259,False,max_epochs,934.5397145748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,213,21300,100,16,59.464829222893144,135.2218928843198,32.08796317475259,False,max_epochs,938.8795936107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,214,21400,100,16,77.25940570719361,140.08656242224592,32.08796317475259,False,max_epochs,942.8880560398102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,215,21500,100,16,67.92556773996505,127.14379353050397,32.08796317475259,False,max_epochs,947.376261472702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,216,21600,100,16,50.19558030425113,138.8996632420905,32.08796317475259,False,max_epochs,951.3804650306702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,217,21700,100,16,55.36613442571272,136.75077647456544,32.08796317475259,False,max_epochs,955.5183801651001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,218,21800,100,16,76.60829205372885,133.32837842067397,32.08796317475259,False,max_epochs,959.7071597576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,219,21900,100,16,74.57436665974302,135.66464457278371,32.08796317475259,False,max_epochs,964.1152057647705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,220,22000,100,16,61.20488705605531,131.8776027920406,32.08796317475259,False,max_epochs,968.0720450878143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,221,22100,100,16,62.74329037462348,131.38006625030604,32.08796317475259,False,max_epochs,972.2886180877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,222,22200,100,16,59.67409790962841,139.2478461507251,32.08796317475259,False,max_epochs,976.6570768356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,223,22300,100,16,75.22621999489378,132.62870881931104,32.08796317475259,False,max_epochs,980.7722511291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,224,22400,100,16,68.10781393919278,127.86390278033758,32.08796317475259,False,max_epochs,985.1207671165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,225,22500,100,16,52.3516117009313,130.84721461633322,32.08796317475259,False,max_epochs,989.1208481788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,226,22600,100,16,95.90028445106266,132.52113217032888,32.08796317475259,False,max_epochs,993.3344187736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,227,22700,100,16,43.44923829353443,131.0571530290349,32.08796317475259,False,max_epochs,997.7800371646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,228,22800,100,16,72.14485466519405,137.2293084807735,32.08796317475259,False,max_epochs,1001.7470464706421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,229,22900,100,16,43.750032968413635,130.65612637099582,32.08796317475259,False,max_epochs,1005.9924654960632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,230,23000,100,16,45.467862266049025,134.27221760019205,32.08796317475259,False,max_epochs,1009.946394443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,231,23100,100,16,66.8996459637191,131.142371185422,32.08796317475259,False,max_epochs,1013.6642646789551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,232,23200,100,16,52.41440062298367,130.69937344951848,32.08796317475259,False,max_epochs,1017.5987458229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,233,23300,100,16,96.93121015247199,135.76120706181936,32.08796317475259,False,max_epochs,1019.93772315979
