method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,230,23000,100,16,111.17967749418649,120.41697631698527,110.08597429679851,False,max_epochs,1027.440852880478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,231,23100,100,16,109.98188788139905,119.65319171828307,109.98188788139905,False,max_epochs,1032.2500734329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,232,23200,100,16,111.54038210613287,120.96519670276616,109.98188788139905,False,max_epochs,1035.3616087436676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,233,23300,100,16,112.58340648425653,119.8149091297206,109.98188788139905,False,max_epochs,1038.5282618999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,234,23400,100,16,110.91210734280888,121.23234895755613,109.98188788139905,False,max_epochs,1043.3707842826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,235,23500,100,16,113.78812655790126,121.6353811468669,109.98188788139905,False,max_epochs,1048.4251291751862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,236,23600,100,16,107.8987730211929,121.13783769905942,107.8987730211929,False,max_epochs,1053.2061805725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,237,23700,100,16,112.29780040609157,120.33543977448296,107.8987730211929,False,max_epochs,1058.4070265293121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,238,23800,100,16,113.70363927123992,120.33260984465514,107.8987730211929,False,max_epochs,1063.0383007526398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,239,23900,100,16,111.40504023982618,119.82765477967382,107.8987730211929,False,max_epochs,1067.7220289707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,240,24000,100,16,109.46035340288275,120.18891169861904,107.8987730211929,False,max_epochs,1071.7141754627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,241,24100,100,16,96.77747835824513,120.26254417821109,96.77747835824513,False,max_epochs,1074.3538482189178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,242,24200,100,16,111.00557930242985,120.41835341281325,96.77747835824513,False,max_epochs,1079.105061531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,243,24300,100,16,110.80167708974572,120.23560407629212,96.77747835824513,False,max_epochs,1084.1525268554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,244,24400,100,16,112.5779187593463,120.36205377958959,96.77747835824513,False,max_epochs,1088.986258506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,245,24500,100,16,113.27915591720128,120.59507548704136,96.77747835824513,False,max_epochs,1094.421622991562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,246,24600,100,16,112.68657006651061,121.30975262707298,96.77747835824513,False,max_epochs,1099.3268604278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,247,24700,100,16,114.8352250251307,122.15482926066794,96.77747835824513,False,max_epochs,1104.0573580265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,248,24800,100,16,113.3569408925141,122.83292834781403,96.77747835824513,False,max_epochs,1108.8602530956268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,249,24900,100,16,113.12657245018102,122.69917027704476,96.77747835824513,False,max_epochs,1113.5712311267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,250,25000,100,16,113.03821498621788,122.10212636730574,96.77747835824513,False,max_epochs,1118.114197731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,251,25100,100,16,114.24183616523847,123.59683639611069,96.77747835824513,False,max_epochs,1120.3311259746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,252,25200,100,16,111.64595307065952,121.89734073517556,96.77747835824513,False,max_epochs,1124.7171230316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,253,25300,100,16,114.40895338038413,122.45200597975008,96.77747835824513,False,max_epochs,1129.6886193752289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,254,25400,100,16,113.59539666062537,123.02472519589071,96.77747835824513,False,max_epochs,1134.9702162742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,255,25500,100,16,113.26351346832053,122.13099292395158,96.77747835824513,False,max_epochs,1139.6741745471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,256,25600,100,16,115.3286892193518,123.79798594345547,96.77747835824513,False,max_epochs,1144.142433643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,257,25700,100,16,111.24141941174894,122.92570773385336,96.77747835824513,False,max_epochs,1148.7254145145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,258,25800,100,16,112.93336524849302,122.94463333100737,96.77747835824513,False,max_epochs,1151.049131155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,259,25900,100,16,113.40238513018771,122.19345876848043,96.77747835824513,False,max_epochs,1155.3183119297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,260,26000,100,16,112.78321093869958,121.48070085960646,96.77747835824513,False,max_epochs,1159.9970424175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,261,26100,100,16,112.14925217882414,121.98375130027424,96.77747835824513,False,max_epochs,1164.8371829986572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,262,26200,100,16,114.26800019531214,122.54039746861923,96.77747835824513,False,max_epochs,1169.8790271282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,263,26300,100,16,114.01423783206356,122.21277450958425,96.77747835824513,False,max_epochs,1174.2973630428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,264,26400,100,16,111.38833244709356,121.42406936576768,96.77747835824513,False,max_epochs,1178.7863185405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,265,26500,100,16,64.92963774772221,122.1548561455615,64.92963774772221,False,max_epochs,1181.1122860908508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,266,26600,100,16,104.19147626881329,122.89476369160735,64.92963774772221,False,max_epochs,1185.4297258853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,267,26700,100,16,76.30625984231487,123.1473996292806,64.92963774772221,False,max_epochs,1190.3198380470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,268,26800,100,16,92.98669646149598,122.90299388010209,64.92963774772221,False,max_epochs,1195.310406446457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,269,26900,100,16,100.07816346742608,124.70171058546393,64.92963774772221,False,max_epochs,1199.699550628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,270,27000,100,16,107.14457150312903,128.7402778333097,64.92963774772221,False,max_epochs,1204.364693403244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,271,27100,100,16,83.52397704126517,128.73143973796334,64.92963774772221,False,max_epochs,1206.9884662628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,272,27200,100,16,75.47983380107249,126.43120841553781,64.92963774772221,False,max_epochs,1210.7576076984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,273,27300,100,16,81.96370583921086,126.08732499576163,64.92963774772221,False,max_epochs,1216.0348360538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,274,27400,100,16,73.09931733730298,127.0190380711575,64.92963774772221,False,max_epochs,1220.8561770915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,275,27500,100,16,40.07944268477718,125.5454647112799,40.07944268477718,False,max_epochs,1226.2279403209686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,276,27600,100,16,59.43060176621408,128.60869586101268,40.07944268477718,False,max_epochs,1230.8533084392548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,277,27700,100,16,39.75571215959781,126.99020228128569,39.75571215959781,False,max_epochs,1236.2051253318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,278,27800,100,16,69.00740762564587,129.74044345409385,39.75571215959781,False,max_epochs,1241.0336859226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,279,27900,100,16,50.452031160013306,126.45648408445868,39.75571215959781,False,max_epochs,1246.2412781715393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,280,28000,100,16,53.47688721896531,126.46341884802106,39.75571215959781,False,max_epochs,1251.2922761440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,281,28100,100,16,50.105489926023765,125.5506152517396,39.75571215959781,False,max_epochs,1256.5158050060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,282,28200,100,16,46.57320717774449,124.28916756186129,39.75571215959781,False,max_epochs,1261.2360882759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,283,28300,100,16,36.508633035731876,124.75818585795167,36.508633035731876,False,max_epochs,1266.6150979995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,284,28400,100,16,36.49492016493041,125.30082099477954,36.49492016493041,False,max_epochs,1271.66694521904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,285,28500,100,16,64.97794414703245,124.66212867037032,36.49492016493041,False,max_epochs,1276.4986426830292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,286,28600,100,16,50.55806886468026,124.30303869666353,36.49492016493041,False,max_epochs,1281.2963330745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,287,28700,100,16,36.367269811073434,125.32219311373348,36.367269811073434,False,max_epochs,1286.0400722026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,288,28800,100,16,29.933474683959886,125.86628900924721,29.933474683959886,False,max_epochs,1288.8470256328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,289,28900,100,16,82.96679049884779,125.54762831930836,29.933474683959886,False,max_epochs,1292.748568058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,290,29000,100,16,30.786379827045316,124.49333521403659,29.933474683959886,False,max_epochs,1297.9215729236603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,291,29100,100,16,31.3448478234071,124.50178271206968,29.933474683959886,False,max_epochs,1302.9199607372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,292,29200,100,16,22.609403025849925,122.74226327878716,22.609403025849925,False,max_epochs,1308.0375549793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,293,29300,100,16,48.92441259815752,126.31025042054222,22.609403025849925,False,max_epochs,1312.5407483577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,294,29400,100,16,37.20478309581394,125.68120157487436,22.609403025849925,False,max_epochs,1317.39453458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,295,29500,100,16,23.798219710559323,125.64296221271056,22.609403025849925,False,max_epochs,1321.9822957515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,296,29600,100,16,26.426468492396545,124.14436924478326,22.609403025849925,False,max_epochs,1324.218269109726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,297,29700,100,16,9.942432349234554,126.25640559231037,9.942432349234554,True,success,1328.445041179657
