method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,233,23300,100,16,114.35459843865263,122.24971163574484,112.30164952054047,False,max_epochs,1115.3563981056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,234,23400,100,16,113.80406159951278,122.18252557299475,112.30164952054047,False,max_epochs,1120.5709896087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,235,23500,100,16,111.99407870134195,124.84495385069664,111.99407870134195,False,max_epochs,1126.3023734092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,236,23600,100,16,114.14765540482657,130.03321634446246,111.99407870134195,False,max_epochs,1131.4958202838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,237,23700,100,16,114.72623043146194,131.23111536882558,111.99407870134195,False,max_epochs,1137.0805094242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,238,23800,100,16,112.22126115513792,133.844631771535,111.99407870134195,False,max_epochs,1142.2767329216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,239,23900,100,16,111.37284496356715,131.82771132486482,111.37284496356715,False,max_epochs,1147.5802626609802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,240,24000,100,16,113.6857066326648,128.39655936118686,111.37284496356715,False,max_epochs,1152.5127804279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,241,24100,100,16,111.5625672655403,128.05149956042533,111.37284496356715,False,max_epochs,1157.3470313549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,242,24200,100,16,112.7174816335309,122.10625226148672,111.37284496356715,False,max_epochs,1160.6713886260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,243,24300,100,16,113.91351983132024,122.45509449866546,111.37284496356715,False,max_epochs,1164.8236305713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,244,24400,100,16,113.65125858944282,123.8769724064116,111.37284496356715,False,max_epochs,1169.9317255020142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,245,24500,100,16,113.8974891495986,119.8865000661772,111.37284496356715,False,max_epochs,1175.220890045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,246,24600,100,16,114.01997491833002,121.91587372957926,111.37284496356715,False,max_epochs,1180.5448760986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,247,24700,100,16,112.93352042699931,121.10016106176894,111.37284496356715,False,max_epochs,1186.4580669403076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,248,24800,100,16,113.1546883136692,122.66313017568076,111.37284496356715,False,max_epochs,1191.1176781654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,249,24900,100,16,113.81727855303231,120.8595131440537,111.37284496356715,False,max_epochs,1195.930236339569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,250,25000,100,16,111.14837479015404,124.57440365887882,111.14837479015404,False,max_epochs,1198.2368233203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,251,25100,100,16,111.53652752347858,120.94083566137982,111.14837479015404,False,max_epochs,1203.054351091385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,252,25200,100,16,112.24656730612652,126.93021548802312,111.14837479015404,False,max_epochs,1208.2573478221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,253,25300,100,16,112.76885690831175,123.0296196609031,111.14837479015404,False,max_epochs,1213.7317414283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,254,25400,100,16,112.44647341055669,122.82740418034842,111.14837479015404,False,max_epochs,1219.1875293254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,255,25500,100,16,112.4575971319363,120.43141635505634,111.14837479015404,False,max_epochs,1224.0560281276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,256,25600,100,16,111.83594582973245,121.91032962703784,111.14837479015404,False,max_epochs,1228.6935651302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,257,25700,100,16,111.39785387691114,122.15069167489334,111.14837479015404,False,max_epochs,1233.2277717590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,258,25800,100,16,111.20992782955241,121.44498325362564,111.14837479015404,False,max_epochs,1235.7270259857178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,259,25900,100,16,112.03974295773526,121.86695537079169,111.14837479015404,False,max_epochs,1240.53959441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,260,26000,100,16,113.14272827148986,119.31460374316742,111.14837479015404,False,max_epochs,1245.7449531555176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,261,26100,100,16,112.47600547409233,119.33748631565885,111.14837479015404,False,max_epochs,1250.7896375656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,262,26200,100,16,112.0843902833125,119.95418788261313,111.14837479015404,False,max_epochs,1256.139770746231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,263,26300,100,16,112.81647472616793,121.99061171227706,111.14837479015404,False,max_epochs,1261.089814901352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,264,26400,100,16,112.82856498427601,122.61175756748852,111.14837479015404,False,max_epochs,1266.1723992824554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,265,26500,100,16,112.49164261880723,121.85093407788459,111.14837479015404,False,max_epochs,1268.3496508598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,266,26600,100,16,112.1110697788573,120.4051223831827,111.14837479015404,False,max_epochs,1273.2704184055328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,267,26700,100,16,113.25918868964723,118.26548738619726,111.14837479015404,False,max_epochs,1278.631810426712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,268,26800,100,16,112.5766442493477,119.326488997709,111.14837479015404,False,max_epochs,1284.3831198215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,269,26900,100,16,112.99943247642446,120.0809205093824,111.14837479015404,False,max_epochs,1289.6722660064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,270,27000,100,16,111.97279307781538,120.63788026013154,111.14837479015404,False,max_epochs,1294.9486405849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,271,27100,100,16,111.4091024820773,121.7329228328966,111.14837479015404,False,max_epochs,1300.3839161396027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,272,27200,100,16,112.05320588192379,119.82311160991439,111.14837479015404,False,max_epochs,1305.9350657463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,273,27300,100,16,112.79781503801406,120.31048070171747,111.14837479015404,False,max_epochs,1311.18213057518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,274,27400,100,16,111.73868802659157,120.52064127888568,111.14837479015404,False,max_epochs,1316.0236706733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,275,27500,100,16,111.92438608577719,120.04135646247433,111.14837479015404,False,max_epochs,1321.0987901687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,276,27600,100,16,110.90434882961814,119.81105532020953,110.90434882961814,False,max_epochs,1323.2904734611511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,277,27700,100,16,111.59263051701912,120.44397253014833,110.90434882961814,False,max_epochs,1328.346556186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,278,27800,100,16,112.00199738996703,120.71203650235098,110.90434882961814,False,max_epochs,1333.3284873962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,279,27900,100,16,112.48177606091193,120.20291558208912,110.90434882961814,False,max_epochs,1338.718638420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,280,28000,100,16,111.32812974128646,118.2300407492308,110.90434882961814,False,max_epochs,1343.8026902675629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,281,28100,100,16,112.67311954269128,120.11039038150268,110.90434882961814,False,max_epochs,1349.2122910022736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,282,28200,100,16,111.18615064413952,120.12011658134526,110.90434882961814,False,max_epochs,1355.1273317337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,283,28300,100,16,111.65443918001114,118.89284479777561,110.90434882961814,False,max_epochs,1360.2875754833221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,284,28400,100,16,112.13969989170997,122.54716642406075,110.90434882961814,False,max_epochs,1365.1339523792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,285,28500,100,16,111.05837343631232,120.14572709780248,110.90434882961814,False,max_epochs,1370.2182619571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,286,28600,100,16,111.91152521918453,118.90841861453933,110.90434882961814,False,max_epochs,1374.1508078575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,287,28700,100,16,111.57276736696934,118.26613198036023,110.90434882961814,False,max_epochs,1377.3387203216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,288,28800,100,16,111.61095808977646,119.79697326985055,110.90434882961814,False,max_epochs,1382.7294263839722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,289,28900,100,16,111.62956271250769,120.88602115641315,110.90434882961814,False,max_epochs,1388.0677316188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,290,29000,100,16,112.04113990207756,120.04753108629384,110.90434882961814,False,max_epochs,1393.361958026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,291,29100,100,16,112.02742932594364,122.42949259805056,110.90434882961814,False,max_epochs,1398.7206158638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,292,29200,100,16,111.22010485571882,118.75393468957921,110.90434882961814,False,max_epochs,1404.079509973526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,293,29300,100,16,111.59507686187689,117.8477281945637,110.90434882961814,False,max_epochs,1409.7047021389008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,294,29400,100,16,111.34943006474839,117.88036582304466,110.90434882961814,False,max_epochs,1415.0790531635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,295,29500,100,16,111.03425057790892,119.85226838113637,110.90434882961814,False,max_epochs,1420.0416023731232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,296,29600,100,16,110.95831140446796,118.2564198827308,110.90434882961814,False,max_epochs,1424.6602275371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,297,29700,100,16,111.4050870615878,117.73272614637,110.90434882961814,False,max_epochs,1429.4020903110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,298,29800,100,16,110.96758673407517,119.55172554709277,110.90434882961814,False,max_epochs,1431.8778703212738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,299,29900,100,16,111.03570482123615,117.68503473208798,110.90434882961814,False,max_epochs,1436.6101853847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,300,30000,100,16,111.20461959478868,116.69272533369815,110.90434882961814,False,max_epochs,1441.6372804641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,301,30100,100,16,110.97657517720167,116.83311379675929,110.90434882961814,False,max_epochs,1446.953449010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,302,30200,100,16,111.66995962459104,118.12034165726827,110.90434882961814,False,max_epochs,1451.7921967506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,303,30300,100,16,111.6290642225314,116.30567005579081,110.90434882961814,False,max_epochs,1456.6726703643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,304,30400,100,16,111.1696133585116,116.59282669337551,110.90434882961814,False,max_epochs,1458.8672242164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,305,30500,100,16,111.34473402943908,119.67862406987068,110.90434882961814,False,max_epochs,1463.88369679451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,306,30600,100,16,111.99060909488081,119.45329005051741,110.90434882961814,False,max_epochs,1469.2738270759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,307,30700,100,16,112.24079180605665,120.05036836867646,110.90434882961814,False,max_epochs,1474.6079950332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,308,30800,100,16,111.14788387989543,117.90845205839194,110.90434882961814,False,max_epochs,1479.376458644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,309,30900,100,16,110.98228580834103,116.67249890708541,110.90434882961814,False,max_epochs,1484.2900536060333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,310,31000,100,16,110.86111370021432,115.61507713549582,110.86111370021432,False,max_epochs,1486.4858224391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,311,31100,100,16,111.76101793224532,116.09483563800143,110.86111370021432,False,max_epochs,1491.4324405193329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,312,31200,100,16,111.5385925508422,116.83538815919621,110.86111370021432,False,max_epochs,1496.788217306137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,313,31300,100,16,111.30556026398553,117.78573938049318,110.86111370021432,False,max_epochs,1502.579971075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,314,31400,100,16,111.26217654908241,117.42327948193947,110.86111370021432,False,max_epochs,1507.7861595153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,315,31500,100,16,111.6749919855175,117.48872831673901,110.86111370021432,False,max_epochs,1513.1728954315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,316,31600,100,16,111.03188888267839,116.81028583434616,110.86111370021432,False,max_epochs,1518.604830980301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,317,31700,100,16,110.9967992571138,115.795884887395,110.86111370021432,False,max_epochs,1524.1686255931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,318,31800,100,16,111.4755900522487,115.3952241089913,110.86111370021432,False,max_epochs,1529.3722429275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,319,31900,100,16,110.97560134985255,116.37751475659864,110.86111370021432,False,max_epochs,1535.227986574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,320,32000,100,16,111.34580008324373,116.57592626906916,110.86111370021432,False,max_epochs,1540.4893701076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,321,32100,100,16,112.16509553320634,118.38204563198198,110.86111370021432,False,max_epochs,1546.1251151561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,322,32200,100,16,111.39598777022015,117.17111252409927,110.86111370021432,False,max_epochs,1551.5772337913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,323,32300,100,16,110.90468073364589,116.20359588337612,110.86111370021432,False,max_epochs,1556.6361248493195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,324,32400,100,16,111.38480272493636,115.47822893261804,110.86111370021432,False,max_epochs,1561.785082101822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,325,32500,100,16,111.28804743439684,114.4146093191186,110.86111370021432,False,max_epochs,1566.9368834495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,326,32600,100,16,111.43310362306045,115.52235427737821,110.86111370021432,False,max_epochs,1569.0684587955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,327,32700,100,16,110.9961864850312,115.59219381284838,110.86111370021432,False,max_epochs,1573.8619465827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,328,32800,100,16,111.32342710336891,117.03854285312539,110.86111370021432,False,max_epochs,1579.2982182502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,329,32900,100,16,112.02857348662423,117.53023606316316,110.86111370021432,False,max_epochs,1584.7535479068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,330,33000,100,16,111.67603746318336,117.9113465632526,110.86111370021432,False,max_epochs,1590.2937326431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,331,33100,100,16,111.79211629594913,116.20335713019674,110.86111370021432,False,max_epochs,1596.0034568309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,332,33200,100,16,111.04672540815324,116.20473490850674,110.86111370021432,False,max_epochs,1601.2890300750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,333,33300,100,16,111.22372043707668,116.93133998429042,110.86111370021432,False,max_epochs,1607.0300359725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,334,33400,100,16,111.19710084650593,116.46700680430484,110.86111370021432,False,max_epochs,1612.0776901245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,335,33500,100,16,111.37967028767369,115.67975564424796,110.86111370021432,False,max_epochs,1617.2655923366547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,336,33600,100,16,110.88861383861374,115.41860254394476,110.86111370021432,False,max_epochs,1622.649213552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,337,33700,100,16,111.13221776638697,116.1713225318568,110.86111370021432,False,max_epochs,1627.3942263126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,338,33800,100,16,111.26630595242086,115.77815292103332,110.86111370021432,False,max_epochs,1632.4242169857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,339,33900,100,16,111.13395590060276,116.80451298728568,110.86111370021432,False,max_epochs,1636.4640560150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,340,34000,100,16,111.33238561868404,114.7981242083097,110.86111370021432,False,max_epochs,1639.9150104522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,341,34100,100,16,111.76608515271803,115.3298780661166,110.86111370021432,False,max_epochs,1644.9410724639893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,342,34200,100,16,111.64959870865515,115.06003155467903,110.86111370021432,False,max_epochs,1650.2242872714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,343,34300,100,16,111.41708068283972,116.37109189296993,110.86111370021432,False,max_epochs,1655.542796611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,344,34400,100,16,111.0203329188177,116.01866255817092,110.86111370021432,False,max_epochs,1661.0276074409485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,345,34500,100,16,111.28374620307574,116.78302431733907,110.86111370021432,False,max_epochs,1666.228660106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,346,34600,100,16,112.13025884766715,117.24984497723216,110.86111370021432,False,max_epochs,1671.4323632717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,347,34700,100,16,111.30785573495707,115.68757936384804,110.86111370021432,False,max_epochs,1676.6631217002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,348,34800,100,16,111.00873224111649,115.44579705507121,110.86111370021432,False,max_epochs,1681.6489412784576
